Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YNL172W,1,0.77392423,1.0,0.0010000000474974513,0.0
YJR135C,YAL034W-A,1,0.37786424,1.0,0.0020000000949949026,0.0
YMR198W,YPR141C,1,-0.19177699,1.0,0.003000000026077032,0.0
YML034W,YDR113C,1,-0.3851598,1.0,0.004000000189989805,0.0
YNL172W,YER018C,1,-0.44282517,1.0,0.004999999888241291,0.0
YIL132C,YBR073W,1,-0.4633472,1.0,0.006000000052154064,0.0
YPL008W,YPR046W,1,-0.5301876,1.0,0.007000000216066837,0.0
YMR078C,YNL172W,1,-0.5575467,1.0,0.00800000037997961,0.0
YPL233W,YCR086W,1,-0.7178582,1.0,0.008999999612569809,0.0
YJR135C,YFR027W,1,-0.7615448,1.0,0.009999999776482582,0.0
YIL132C,YIL026C,1,-0.889547,1.0,0.010999999940395355,0.0
YMR198W,YGR140W,1,-0.89283305,1.0,0.012000000104308128,0.0
YMR078C,YPR141C,1,-0.9012183,1.0,0.013000000268220901,0.0
YOL069W,YPR141C,1,-0.903414,1.0,0.014000000432133675,0.0
YKL049C,YDR113C,1,-0.92843914,1.0,0.014999999664723873,0.0
YKR103W,YBR020W,0,-0.93161297,0.9375,0.014999999664723873,9.999999747378752e-05
YIL132C,YCR086W,1,-0.93188965,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR381W,YDR318W,1,-0.96025616,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL132C,YKL049C,1,-0.96356505,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YAL034W-A,YMR117C,1,-1.0089228,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR078C,YGL240W,1,-1.0318378,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YFR027W,YHR191C,1,-1.0407283,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL204C,YNL318C,0,-1.0605643,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YFL037W,YLR381W,1,-1.0827929,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL069W,YPL008W,1,-1.0858431,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR130C,YAL034W-A,1,-1.0977179,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR078C,YPL008W,1,-1.1012336,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOR073W,YLR381W,1,-1.1242012,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YIL132C,YOL006C,1,-1.1543812,0.931034505367279,0.027000000700354576,0.00019999999494757503
YFL037W,YGL240W,1,-1.1674092,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YMR117C,YFR046C,1,-1.1715238,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YCR086W,YPL253C,1,-1.1810665,0.9375,0.029999999329447746,0.00019999999494757503
YKL049C,YMR117C,1,-1.1941127,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPR141C,YFR027W,1,-1.2048935,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOL069W,YML034W,1,-1.205788,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YIL132C,YMR190C,1,-1.2350802,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER016W,YML034W,1,-1.2491543,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL172W,YLR272C,1,-1.2558167,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YNL172W,YPR046W,1,-1.2575786,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR272C,YPL008W,1,-1.275328,0.949999988079071,0.03799999877810478,0.00019999999494757503
YPR141C,YLR127C,1,-1.3074242,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGL263W,YDR123C,0,-1.3201808,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNL172W,YAL034W-A,1,-1.3550042,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLR272C,YMR117C,1,-1.3613533,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YMR078C,YIR010W,1,-1.3635541,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL126W,YOL041C,0,-1.3674115,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YML034W,YPR046W,1,-1.3857344,0.914893627166748,0.0430000014603138,0.00039999998989515007
YOL069W,YJR112W,1,-1.396856,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YCR086W,YMR117C,1,-1.3990542,0.918367326259613,0.04500000178813934,0.00039999998989515007
YFR027W,YBR107C,1,-1.3991873,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YER016W,YPL253C,1,-1.4011208,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YPR141C,YGR098C,1,-1.4022566,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YJR135C,YPL233W,1,-1.413865,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YPR141C,YHR191C,1,-1.4346927,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YOR313C,YPR194C,0,-1.44236,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YFR027W,YMR117C,1,-1.4507428,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YOR380W,YJL025W,0,-1.4534384,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YFR027W,YAL047C,1,-1.455215,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YKL049C,YAL034W-A,1,-1.4590188,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YGR275W,YIL026C,1,-1.4695259,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YIL132C,YPL253C,1,-1.4712478,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YGL240W,YNL172W,1,-1.4867076,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YBR087W,YPR046W,1,-1.4970559,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YMR078C,YLR381W,1,-1.5055788,0.90625,0.057999998331069946,0.0006000000284984708
YPR046W,YMR117C,1,-1.5075178,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YER016W,YAR018C,1,-1.5216583,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YJR053W,YLR176C,0,-1.5233392,0.89552241563797,0.05999999865889549,0.000699999975040555
YMR198W,YOL069W,1,-1.5241178,0.8970588445663452,0.061000000685453415,0.000699999975040555
YNL172W,YKL049C,1,-1.526967,0.8985507488250732,0.06199999898672104,0.000699999975040555
YLR086W,YKL049C,1,-1.5294131,0.8999999761581421,0.06300000101327896,0.000699999975040555
YMR078C,YAR018C,1,-1.5368776,0.9014084339141846,0.06400000303983688,0.000699999975040555
YOR179C,YJR022W,0,-1.5386046,0.8888888955116272,0.06400000303983688,0.0007999999797903001
YPR164W,YGL254W,0,-1.5442376,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YNL172W,YCR086W,1,-1.5488557,0.8783783912658691,0.06499999761581421,0.0008999999845400453
YJL019W,YPL008W,1,-1.5501727,0.8799999952316284,0.06599999964237213,0.0008999999845400453
YOL069W,YAR018C,1,-1.5503166,0.8815789222717285,0.06700000166893005,0.0008999999845400453
YIL132C,YOL069W,1,-1.5504364,0.8831169009208679,0.06800000369548798,0.0008999999845400453
YMR078C,YLR272C,1,-1.5658435,0.8846153616905212,0.0689999982714653,0.0008999999845400453
YFL037W,YLR272C,1,-1.5683123,0.8860759735107422,0.07000000029802322,0.0008999999845400453
YAR018C,YLR272C,1,-1.5890942,0.887499988079071,0.07100000232458115,0.0008999999845400453
YMR198W,YBR156C,1,-1.6048732,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YPR046W,YLR127C,1,-1.6059599,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YNL172W,YFL008W,1,-1.6118582,0.891566276550293,0.07400000095367432,0.0008999999845400453
YPL233W,YAL034W-A,1,-1.6357918,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YCR086W,YJR112W,1,-1.6372374,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YML034W,YLR272C,1,-1.6395864,0.895348846912384,0.07699999958276749,0.0008999999845400453
YPR141C,YNR010W,1,-1.640151,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YOL069W,YMR117C,1,-1.6548296,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YMR078C,YAL034W-A,1,-1.6548907,0.898876428604126,0.07999999821186066,0.0008999999845400453
