Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL020W,YOR348C,1,-0.1224367,1.0,0.002298850566148758,0.0
YCL025C,YER119C,1,-0.3337533,1.0,0.004597701132297516,0.0
YGR055W,YER119C,1,-0.48403317,1.0,0.006896551698446274,0.0
YNL101W,YDR046C,1,-0.50551426,1.0,0.009195402264595032,0.0
YDR508C,YOR348C,1,-0.562765,1.0,0.01149425283074379,0.0
YKR039W,YGR055W,1,-0.72312635,1.0,0.013793103396892548,0.0
YDR046C,YER119C,1,-0.7718889,1.0,0.016091953963041306,0.0
YDR046C,YOR348C,1,-0.91667384,1.0,0.018390804529190063,0.0
YGR055W,YOR348C,1,-0.96604246,1.0,0.02068965509533882,0.0
YCL025C,YOR348C,1,-0.97536594,1.0,0.02298850566148758,0.0
YDR046C,YMR088C,1,-1.1261256,1.0,0.025287356227636337,0.0
YKL016C,YDL184C,0,-1.1340215,0.9166666865348816,0.025287356227636337,0.00022988505952525884
YGR055W,YPR021C,1,-1.2469134,0.9230769276618958,0.027586206793785095,0.00022988505952525884
YGR055W,YKL146W,1,-1.2665391,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YDR508C,YER119C,1,-1.3757191,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YNL101W,YGR055W,1,-1.3986747,0.9375,0.03448275849223137,0.00022988505952525884
YDR046C,YJL059W,1,-1.4048569,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YCL025C,YJL059W,1,-1.4317536,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YKR039W,YDR046C,1,-1.5048785,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YEL063C,YGR055W,1,-1.5370319,0.949999988079071,0.0436781607568264,0.00022988505952525884
YGR055W,YCR075C,1,-1.6229441,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YCL025C,YKR039W,1,-1.635504,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YOL020W,YKR039W,1,-1.6811066,0.95652174949646,0.050574712455272675,0.00022988505952525884
YOL020W,YNL101W,1,-1.706485,0.9583333134651184,0.05287356302142143,0.00022988505952525884
YBR132C,YGR055W,1,-1.7363732,0.9599999785423279,0.05517241358757019,0.00022988505952525884
YGR055W,YMR088C,1,-1.8084066,0.9615384340286255,0.05747126415371895,0.00022988505952525884
YCL025C,YCR075C,1,-1.8128064,0.9629629850387573,0.059770114719867706,0.00022988505952525884
YCL025C,YBR132C,1,-1.8327599,0.9642857313156128,0.062068965286016464,0.00022988505952525884
YNL003C,YGR055W,1,-1.8713284,0.9655172228813171,0.06436781585216522,0.00022988505952525884
YEL063C,YDR046C,1,-1.8734355,0.9666666388511658,0.06666667014360428,0.00022988505952525884
YGR181W,YLR158C,0,-1.8744969,0.9354838728904724,0.06666667014360428,0.0004597701190505177
YPL274W,YER119C,1,-1.8821781,0.9375,0.06896551698446274,0.0004597701190505177
YGR055W,YJL059W,1,-1.9235752,0.939393937587738,0.0712643712759018,0.0004597701190505177
YOL020W,YJL059W,1,-1.9662132,0.9411764740943909,0.07356321811676025,0.0004597701190505177
YLL061W,YOR348C,1,-1.9994912,0.9428571462631226,0.07586207240819931,0.0004597701190505177
YDR508C,YNL101W,1,-2.0212317,0.9444444179534912,0.07816091924905777,0.0004597701190505177
YCR027C,YOR348C,1,-2.0312066,0.9459459185600281,0.08045977354049683,0.0004597701190505177
YOR348C,YBR069C,1,-2.047603,0.9473684430122375,0.08275862038135529,0.0004597701190505177
YBR132C,YHL036W,1,-2.0593174,0.9487179517745972,0.08505747467279434,0.0004597701190505177
YDR508C,YEL062W,1,-2.122309,0.949999988079071,0.0873563215136528,0.0004597701190505177
YGR055W,YFL055W,1,-2.1572948,0.9512194991111755,0.08965517580509186,0.0004597701190505177
YDR046C,YEL062W,1,-2.1648417,0.9523809552192688,0.09195402264595032,0.0004597701190505177
YOL020W,YER119C,1,-2.167831,0.9534883499145508,0.09425287693738937,0.0004597701190505177
YPL274W,YOR348C,1,-2.1813529,0.9545454382896423,0.09655172377824783,0.0004597701190505177
YOL020W,YMR088C,1,-2.2937298,0.9555555582046509,0.09885057806968689,0.0004597701190505177
YJL212C,YOR297C,0,-2.2982564,0.9347826242446899,0.09885057806968689,0.0006896551931276917
YCL025C,YPR021C,1,-2.3161516,0.936170220375061,0.10114942491054535,0.0006896551931276917
YDR046C,YPR021C,1,-2.3243017,0.9375,0.1034482792019844,0.0006896551931276917
YHR052W,YFR025C,0,-2.3746946,0.918367326259613,0.1034482792019844,0.0009195402381010354
YHL036W,YOR348C,1,-2.441483,0.9200000166893005,0.10574712604284286,0.0009195402381010354
YKL096W,YNL321W,0,-2.4471636,0.9019607901573181,0.10574712604284286,0.001149425283074379
YCR075C,YOR348C,1,-2.4633024,0.9038461446762085,0.10804598033428192,0.001149425283074379
