Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YNL136W,1,0.8728647,1.0,0.0010000000474974513,0.0
YLR377C,YCL004W,0,0.5115323,0.5,0.0010000000474974513,9.999999747378752e-05
YMR167W,YIR002C,1,0.22777966,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML011C,YDR078C,1,0.1899719,0.75,0.003000000026077032,9.999999747378752e-05
YDR097C,YNL290W,1,0.13018799,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR167W,YCR092C,1,0.07354331,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL136W,YBR272C,1,0.054222196,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL128W,YOR033C,1,0.033065736,0.875,0.007000000216066837,9.999999747378752e-05
YBR278W,YPL153C,1,-0.09841305,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR167W,YBR272C,1,-0.10627866,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL082W,YNL290W,1,-0.11091834,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR258C,YPR135W,1,-0.115968525,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YEL018W,YDL164C,1,-0.14396107,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML011C,YHR081W,1,-0.16084024,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL022W,YOL034W,1,-0.1764864,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL034W,YEL018W,1,-0.17915863,0.9375,0.014999999664723873,9.999999747378752e-05
YHR154W,YER162C,1,-0.22512093,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL250W,YDR369C,1,-0.23665819,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR167W,YHR090C,1,-0.24151626,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOR386W,YPL153C,1,-0.30203018,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCR092C,YMR284W,1,-0.30696252,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL025C,YJR144W,1,-0.33217153,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL082W,YMR284W,1,-0.33695355,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR217W,YER147C,1,-0.37734213,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL136W,YJR006W,1,-0.38004813,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML011C,YGL087C,1,-0.38235757,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
