Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL048C,YIL049W,1,-2.7018464,1.0,0.0010000000474974513,0.0
YIL131C,YPL021W,1,-2.8067427,1.0,0.0020000000949949026,0.0
YHR073W,YMR238W,1,-3.0182245,1.0,0.003000000026077032,0.0
YOR384W,YER176W,0,-3.0614913,0.75,0.003000000026077032,9.999999747378752e-05
YLR313C,YNL098C,1,-3.1215026,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL049W,YNL197C,1,-3.188017,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR134W,YPR164W,0,-3.1957805,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YAL063C,YOR187W,0,-3.218769,0.625,0.004999999888241291,0.0003000000142492354
YOR315W,YPL021W,1,-3.2368832,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR078C,YOR377W,0,-3.2738678,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL140C,YGL251C,0,-3.2962267,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR232W,YBL042C,0,-3.3035762,0.5,0.006000000052154064,0.0006000000284984708
YLR353W,YER149C,1,-3.3069348,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR092W,YPL055C,0,-3.3172429,0.5,0.007000000216066837,0.000699999975040555
YGR014W,YGR255C,0,-3.3176906,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL130W,YDL236W,0,-3.323409,0.4375,0.007000000216066837,0.0008999999845400453
YNL138W,YMR164C,1,-3.3356178,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDL024C,YLR353W,1,-3.3481326,0.5,0.008999999612569809,0.0008999999845400453
YDL024C,YIL131C,1,-3.3504364,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YER081W,YDR457W,0,-3.3541982,0.5,0.009999999776482582,0.0010000000474974513
YCR068W,YDR489W,0,-3.3780987,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBR025C,YOR316C,0,-3.3864644,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YKL166C,YIL049W,1,-3.4098256,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR222W,YGL111W,0,-3.4185617,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOL145C,YMR225C,0,-3.4215052,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOL145C,YHR109W,0,-3.4272764,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR432W,YMR164C,1,-3.4388137,0.4444444477558136,0.012000000104308128,0.001500000013038516
YNL098C,YHL007C,1,-3.4532382,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNL098C,YHR073W,1,-3.4538817,0.48275861144065857,0.014000000432133675,0.001500000013038516
YKL166C,YHR011W,1,-3.4598567,0.5,0.014999999664723873,0.001500000013038516
YNL068C,YPL021W,1,-3.4658792,0.5161290168762207,0.01600000075995922,0.001500000013038516
YOR222W,YAL002W,0,-3.4668586,0.5,0.01600000075995922,0.0015999999595806003
YER177W,YDR392W,1,-3.4672987,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YCR063W,YMR032W,0,-3.467826,0.5,0.017000000923871994,0.0017000000225380063
YKL164C,YOL105C,0,-3.469294,0.48571428656578064,0.017000000923871994,0.0017999999690800905
