Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR002W,YER143W,0,0.38419017,0.0,0.0,9.999999747378752e-05
YPL224C,YDR205W,1,-0.0068520308,0.5,0.0010000000474974513,9.999999747378752e-05
YML132W,YOR129C,1,-0.15530114,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL027C,YLR447C,1,-0.3191701,0.75,0.003000000026077032,9.999999747378752e-05
YCR008W,YML132W,1,-0.37691832,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL019W,YPL224C,1,-0.38232145,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL084W,YNL073W,0,-0.39198378,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL039W,YDL084W,0,-0.41102257,0.625,0.004999999888241291,0.0003000000142492354
YDL128W,YLR447C,1,-0.43393657,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR382W,YMR136W,0,-0.43974057,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YOR147W,YLR447C,1,-0.47026655,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL076W,YPR008W,0,-0.59191674,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YER133W,YJR104C,1,-0.5981617,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YEL006W,YML072C,0,-0.61183894,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR143W,YNL321W,0,-0.63275564,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR433C,YOR267C,1,-0.67401314,0.5625,0.008999999612569809,0.000699999975040555
YHR190W,YDR483W,0,-0.6788339,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL093C,YOR316C,1,-0.6881963,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YHR018C,YFR037C,0,-0.73327667,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJL093C,YEL065W,1,-0.7467916,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJL093C,YOR147W,1,-0.7643094,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YDR459C,YEL047C,0,-0.78181386,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YMR008C,YOR063W,0,-0.78604496,0.52173912525177,0.012000000104308128,0.0010999999940395355
YKR066C,YJR139C,0,-0.79048634,0.5,0.012000000104308128,0.0012000000569969416
YGR138C,YPL160W,0,-0.81627643,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YDL185W,YDL128W,1,-0.8235283,0.5,0.013000000268220901,0.0013000000035390258
YKR058W,YPL002C,0,-0.8430406,0.48148149251937866,0.013000000268220901,0.00139999995008111
YGR020C,YKL175W,1,-0.84620774,0.5,0.014000000432133675,0.00139999995008111
YJL190C,YDL047W,0,-0.856614,0.48275861144065857,0.014000000432133675,0.001500000013038516
YEL071W,YGL187C,0,-0.8601116,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YDR328C,YPL224C,1,-0.865631,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YOR061W,YEL031W,1,-0.8803102,0.5,0.01600000075995922,0.0015999999595806003
YOR147W,YPL234C,1,-0.88889813,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YEL027W,YJR040W,1,-0.9195794,0.529411792755127,0.017999999225139618,0.0015999999595806003
YOR270C,YKL175W,1,-0.9425802,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YAL023C,YDR033W,0,-0.96118915,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOR381W,YHR039C-A,1,-0.97723997,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YHR018C,YAL005C,0,-0.9942851,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YML132W,YHR039C-A,1,-0.9952378,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YMR021C,YJR104C,1,-1.0001478,0.550000011920929,0.02199999988079071,0.0017999999690800905
