Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YER119C,1,-1.1165533,1.0,0.003076923079788685,0.0
YKR039W,YGR055W,1,-1.3367584,1.0,0.00615384615957737,0.0
YEL063C,YDR046C,1,-1.5414101,1.0,0.009230769239366055,0.0
YNL101W,YDR046C,1,-1.5677537,1.0,0.01230769231915474,0.0
YER119C,YGR055W,1,-1.5791432,1.0,0.015384615398943424,0.0
YDR046C,YER119C,1,-1.6912009,1.0,0.01846153847873211,0.0
YNL101W,YGR055W,1,-1.6984913,1.0,0.02153846062719822,0.0
YER119C,YBR068C,1,-1.8641207,1.0,0.02461538463830948,0.0
YNL101W,YBR068C,1,-2.0181835,1.0,0.02769230678677559,0.0
YDR046C,YJL059W,1,-2.073208,1.0,0.03076923079788685,0.0
YKL146W,YGR055W,1,-2.1330752,1.0,0.03384615480899811,0.0
YCL025C,YJL059W,1,-2.1712167,1.0,0.03692307695746422,0.0
YJL059W,YGR055W,1,-2.2244732,1.0,0.03999999910593033,0.0
YDR046C,YKR039W,1,-2.2262166,1.0,0.04307692125439644,0.0
YPL265W,YER119C,1,-2.2518075,1.0,0.04615384712815285,0.0
YNL101W,YCL025C,1,-2.2815185,1.0,0.04923076927661896,0.0
YKR039W,YOL020W,1,-2.2866542,1.0,0.05230769142508507,0.0
YJR145C,YOR197W,0,-2.325985,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YNL101W,YOL020W,1,-2.3312676,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YPL274W,YBR068C,1,-2.3618324,0.949999988079071,0.05846153944730759,0.0003076923021581024
YPL265W,YGR055W,1,-2.5098836,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YDR046C,YEL062W,1,-2.6389344,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YPL265W,YKL146W,1,-2.652014,0.95652174949646,0.06769230961799622,0.0003076923021581024
YLR155C,YPR094W,0,-2.6627767,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YPL265W,YBR068C,1,-2.6698558,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YPL265W,YKR039W,1,-2.6851728,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YER119C,YLL061W,1,-2.6947527,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YNL101W,YDR508C,1,-2.7415617,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YBL098W,YHR010W,0,-2.7465699,0.8965517282485962,0.07999999821186066,0.0009230769355781376
YDL021W,YHR002W,0,-2.7830846,0.8666666746139526,0.07999999821186066,0.0012307692086324096
YKR039W,YBR068C,1,-2.7930343,0.8709677457809448,0.08307692408561707,0.0012307692086324096
YPL265W,YDR046C,1,-2.81234,0.875,0.08615384250879288,0.0012307692086324096
YEL062W,YGR055W,1,-2.8240645,0.8787878751754761,0.08923076838254929,0.0012307692086324096
YCL025C,YEL063C,1,-2.891853,0.8823529481887817,0.0923076942563057,0.0012307692086324096
YCR075C,YGR055W,1,-2.9137335,0.8857142925262451,0.0953846126794815,0.0012307692086324096
YDR508C,YER119C,1,-2.9150631,0.8888888955116272,0.09846153855323792,0.0012307692086324096
YEL063C,YGR055W,1,-2.920985,0.8918918967247009,0.10153846442699432,0.0012307692086324096
YJR001W,YGR055W,1,-2.923421,0.8947368264198303,0.10461538285017014,0.0012307692086324096
YDR046C,YPL274W,1,-2.925633,0.8974359035491943,0.10769230872392654,0.0012307692086324096
YDR046C,YKL146W,1,-2.9304078,0.8999999761581421,0.11076922714710236,0.0012307692086324096
YCL025C,YKR039W,1,-2.948849,0.9024389982223511,0.11384615302085876,0.0012307692086324096
YOL130W,YJR047C,0,-3.0447297,0.8809523582458496,0.11384615302085876,0.0015384615398943424
YOL020W,YJL059W,1,-3.1012347,0.8837209343910217,0.11692307889461517,0.0015384615398943424
YDR508C,YJL059W,1,-3.1130083,0.8863636255264282,0.11999999731779099,0.0015384615398943424
YPL265W,YCR075C,1,-3.1182241,0.8888888955116272,0.1230769231915474,0.0015384615398943424
YNL286W,YLR083C,0,-3.1464837,0.8695651888847351,0.1230769231915474,0.0018461538711562753
YGL077C,YLR167W,0,-3.1764734,0.8510638475418091,0.1230769231915474,0.002153846202418208
YDR508C,YEL063C,1,-3.1851838,0.8541666865348816,0.1261538416147232,0.002153846202418208
YOL020W,YJR001W,1,-3.203912,0.8571428656578064,0.12923076748847961,0.002153846202418208
YPL265W,YEL062W,1,-3.2622378,0.8600000143051147,0.13230769336223602,0.002153846202418208
YPL265W,YPL274W,1,-3.2692263,0.8627451062202454,0.13538461923599243,0.002153846202418208
YDR508C,YJR001W,1,-3.2708392,0.8653846383094788,0.13846154510974884,0.002153846202418208
YNL101W,YBR069C,1,-3.2810202,0.8679245114326477,0.14153845608234406,0.002153846202418208
YCL025C,YJR001W,1,-3.2859633,0.8703703880310059,0.14461538195610046,0.002153846202418208
YDR046C,YJR001W,1,-3.3061922,0.8727272748947144,0.14769230782985687,0.002153846202418208
YDR508C,YEL062W,1,-3.318849,0.875,0.15076923370361328,0.002153846202418208
YCL025C,YKL146W,1,-3.329838,0.8771929740905762,0.1538461595773697,0.002153846202418208
YPL131W,YJR131W,0,-3.3381324,0.8620689511299133,0.1538461595773697,0.002461538417264819
YBR068C,YJL059W,1,-3.3520136,0.8644067645072937,0.1569230705499649,0.002461538417264819
YLR332W,YGR136W,0,-3.3641984,0.8500000238418579,0.1569230705499649,0.002769230864942074
YBL056W,YLR178C,0,-3.378493,0.8360655903816223,0.1569230705499649,0.003076923079788685
YEL063C,YPL265W,1,-3.392731,0.8387096524238586,0.1599999964237213,0.003076923079788685
YEL063C,YBR068C,1,-3.4042532,0.841269850730896,0.16307692229747772,0.003076923079788685
YER119C,YOL020W,1,-3.406675,0.84375,0.16615384817123413,0.003076923079788685
YBR154C,YAR071W,0,-3.4385583,0.8307692408561707,0.16615384817123413,0.003384615294635296
YGR244C,YAR015W,0,-3.442488,0.8181818127632141,0.16615384817123413,0.0036923077423125505
YCL025C,YPL265W,1,-3.448368,0.8208954930305481,0.16923077404499054,0.0036923077423125505
YGL123W,YMR305C,0,-3.4595304,0.8088235259056091,0.16923077404499054,0.004000000189989805
YPL265W,YNL270C,1,-3.4619596,0.8115941882133484,0.17230768501758575,0.004000000189989805
YCL025C,YPL274W,1,-3.4766626,0.8142856955528259,0.17538461089134216,0.004000000189989805
YOR244W,YBR066C,0,-3.4833858,0.8028169274330139,0.17538461089134216,0.004307692404836416
YLR345W,YKL086W,0,-3.4894302,0.7916666865348816,0.17538461089134216,0.004615384619683027
YGR047C,YER062C,0,-3.5003173,0.7808219194412231,0.17538461089134216,0.004923076834529638
YOR327C,YKR105C,0,-3.5267637,0.7702702879905701,0.17538461089134216,0.005230769049376249
YDR046C,YCR075C,1,-3.5477161,0.7733333110809326,0.17846153676509857,0.005230769049376249
YCL025C,YGR055W,1,-3.5726721,0.7763158082962036,0.18153846263885498,0.005230769049376249
YDR322W,YMR195W,0,-3.5772967,0.7662337422370911,0.18153846263885498,0.005538461729884148
YPL265W,YLL061W,1,-3.5787435,0.7692307829856873,0.1846153885126114,0.005538461729884148
YCL025C,YDR046C,1,-3.5812616,0.7721518874168396,0.1876923143863678,0.005538461729884148
YCL025C,YGR142W,1,-3.5886168,0.7749999761581421,0.190769225358963,0.005538461729884148
YOR222W,YDR496C,0,-3.5923176,0.7654321193695068,0.190769225358963,0.005846153944730759
YJL117W,YPR035W,0,-3.6023052,0.7560975551605225,0.190769225358963,0.00615384615957737
YCL025C,YEL062W,1,-3.6311963,0.759036123752594,0.19384615123271942,0.00615384615957737
YPL274W,YER119C,1,-3.6365962,0.761904776096344,0.19692307710647583,0.00615384615957737
YDR046C,YLL061W,1,-3.6501179,0.7647058963775635,0.20000000298023224,0.00615384615957737
YDR508C,YPL274W,1,-3.6596377,0.7674418687820435,0.20307692885398865,0.00615384615957737
YHL047C,YGR194C,0,-3.6715586,0.7586206793785095,0.20307692885398865,0.006461538374423981
YPL265W,YOL020W,1,-3.694852,0.7613636255264282,0.20615383982658386,0.006461538374423981
YML123C,YOR270C,0,-3.696921,0.7528089880943298,0.20615383982658386,0.006769230589270592
YNL268W,YDR046C,1,-3.7354958,0.7555555701255798,0.20923076570034027,0.006769230589270592
YGR296W,YLR172C,0,-3.7410524,0.7472527623176575,0.20923076570034027,0.00707692326977849
YCL025C,YCR075C,1,-3.7445188,0.75,0.21230769157409668,0.00707692326977849
YEL063C,YBR069C,1,-3.7775922,0.7526881694793701,0.2153846174478531,0.00707692326977849
YLL018C-A,YJL042W,0,-3.782179,0.7446808218955994,0.2153846174478531,0.007384615484625101
YJL010C,YGR049W,0,-3.7960207,0.7368420958518982,0.2153846174478531,0.007692307699471712
YGL200C,YGR038W,0,-3.8036988,0.7291666865348816,0.2153846174478531,0.00800000037997961
YLR328W,YIL167W,0,-3.8079312,0.7216494679450989,0.2153846174478531,0.008307692594826221
YPL256C,YEL024W,0,-3.8092167,0.7142857313156128,0.2153846174478531,0.008615384809672832
YDR279W,YMR319C,0,-3.811341,0.7070707082748413,0.2153846174478531,0.008923077024519444
YOR267C,YOR208W,0,-3.8200862,0.699999988079071,0.2153846174478531,0.009230769239366055
YDR451C,YHL024W,0,-3.8200927,0.6930692791938782,0.2153846174478531,0.009538461454212666
YLR347C,YGR038W,0,-3.8214118,0.686274528503418,0.2153846174478531,0.009846153669059277
YDR184C,YEL061C,0,-3.8426692,0.6796116232872009,0.2153846174478531,0.010153845883905888
YNL268W,YBR069C,1,-3.858427,0.682692289352417,0.2184615433216095,0.010153845883905888
YLL061W,YJL059W,1,-3.8648536,0.6857143044471741,0.2215384542942047,0.010153845883905888
YKL146W,YBR068C,1,-3.8686628,0.6886792182922363,0.22461538016796112,0.010153845883905888
YNL268W,YER119C,1,-3.8764708,0.6915887594223022,0.22769230604171753,0.010153845883905888
