Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL006W,YOR014W,1,-5.0434566,1.0,0.008333333767950535,0.0
YHL034C,YER102W,0,-5.090732,0.5,0.008333333767950535,0.0008333333535119891
YDR308C,YLR295C,0,-5.168725,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YJL104W,YBR283C,0,-5.27197,0.25,0.008333333767950535,0.0024999999441206455
YLR448W,YBR127C,0,-5.311388,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YMR214W,YLR203C,0,-5.389307,0.1666666716337204,0.008333333767950535,0.004166666883975267
YDL230W,YMR277W,1,-5.4515653,0.2857142984867096,0.01666666753590107,0.004166666883975267
YNL053W,YDL230W,1,-5.461106,0.375,0.02500000037252903,0.004166666883975267
YPR038W,YPR052C,0,-5.4716887,0.3333333432674408,0.02500000037252903,0.004999999888241291
YDR320C-A,YDR451C,0,-5.498015,0.30000001192092896,0.02500000037252903,0.005833333358168602
YPR016C,YGL223C,0,-5.5218143,0.27272728085517883,0.02500000037252903,0.006666666828095913
YPR118W,YEL017C-A,0,-5.5380263,0.25,0.02500000037252903,0.007499999832361937
YPL234C,YMR158W,0,-5.573156,0.23076923191547394,0.02500000037252903,0.008333333767950535
YBR200W,YCR002C,0,-5.6197677,0.2142857164144516,0.02500000037252903,0.009166666306555271
YPL183W-A,YDL235C,0,-5.6329865,0.20000000298023224,0.02500000037252903,0.009999999776482582
YPL179W,YFR028C,1,-5.646466,0.25,0.03333333507180214,0.009999999776482582
YNR050C,YBR127C,0,-5.673817,0.23529411852359772,0.03333333507180214,0.010833333246409893
YGL190C,YDL134C,1,-5.693143,0.2777777910232544,0.0416666679084301,0.010833333246409893
YNL267W,YJL047C,0,-5.693477,0.2631579041481018,0.0416666679084301,0.011666666716337204
YDL006W,YNL032W,1,-5.699637,0.30000001192092896,0.05000000074505806,0.011666666716337204
YER050C,YGL215W,0,-5.715412,0.2857142984867096,0.05000000074505806,0.012500000186264515
YMR277W,YBL056W,1,-5.7163815,0.3181818127632141,0.05833333358168602,0.012500000186264515
YNL032W,YDL134C,1,-5.727102,0.3478260934352875,0.06666667014360428,0.012500000186264515
YDR532C,YDR100W,0,-5.7388196,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR346C,YPR173C,0,-5.7449746,0.3199999928474426,0.06666667014360428,0.014166667126119137
YLR431C,YPL152W,0,-5.74521,0.3076923191547394,0.06666667014360428,0.014999999664723873
YDL006W,YDL230W,1,-5.747265,0.3333333432674408,0.07500000298023224,0.014999999664723873
YDR400W,YLR378C,0,-5.7473807,0.3214285671710968,0.07500000298023224,0.015833333134651184
YOR014W,YER089C,1,-5.7537246,0.3448275923728943,0.0833333358168602,0.015833333134651184
YDL236W,YBL056W,1,-5.76162,0.36666667461395264,0.09166666865348816,0.015833333134651184
YML012W,YDL043C,0,-5.7680287,0.35483869910240173,0.09166666865348816,0.01666666753590107
YGR123C,YNL032W,1,-5.769005,0.375,0.10000000149011612,0.01666666753590107
YER190W,YMR111C,0,-5.7694817,0.3636363744735718,0.10000000149011612,0.017500000074505806
YMR005W,YNL229C,0,-5.7709417,0.3529411852359772,0.10000000149011612,0.018333332613110542
YOR048C,YMR083W,0,-5.775374,0.34285715222358704,0.10000000149011612,0.019166667014360428
YMR039C,YHR043C,0,-5.7784758,0.3333333432674408,0.10000000149011612,0.019999999552965164
YER089C,YMR277W,1,-5.8151245,0.3513513505458832,0.10833333432674408,0.019999999552965164
YGL215W,YGR099W,0,-5.822217,0.34210526943206787,0.10833333432674408,0.02083333395421505
YGL190C,YBL056W,1,-5.826893,0.3589743673801422,0.11666666716337204,0.02083333395421505
YDL230W,YPL179W,1,-5.8280225,0.375,0.125,0.02083333395421505
YDL134C,YDL236W,1,-5.8440223,0.39024388790130615,0.13333334028720856,0.02083333395421505
YMR192W,YAL056W,0,-5.8458886,0.380952388048172,0.13333334028720856,0.021666666492819786
YHR142W,YNL137C,0,-5.8480544,0.3720930218696594,0.13333334028720856,0.02250000089406967
