Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YIL033C,1,-5.3061767,1.0,0.01515151560306549,0.0
YDL168W,YOR197W,0,-5.405702,0.5,0.01515151560306549,0.0015151514671742916
YJL101C,YOR008C,1,-5.5889864,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YBL090W,YIL148W,0,-5.658801,0.5,0.03030303120613098,0.0030303029343485832
YOL049W,YHL028W,1,-5.7946157,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YOR008C,YKL062W,1,-5.8348036,0.6666666865348816,0.06060606241226196,0.0030303029343485832
YPR029C,YER078C,0,-5.892649,0.5714285969734192,0.06060606241226196,0.004545454401522875
YDR077W,YJR161C,0,-5.8931165,0.5,0.06060606241226196,0.0060606058686971664
YKR093W,YML072C,0,-5.8933125,0.4444444477558136,0.06060606241226196,0.007575757801532745
YNL095C,YKL185W,0,-5.9223027,0.4000000059604645,0.06060606241226196,0.00909090880304575
YDR034W-B,YDR364C,0,-5.9479175,0.3636363744735718,0.06060606241226196,0.010606060735881329
YOR228C,YFR027W,0,-5.97922,0.3333333432674408,0.06060606241226196,0.012121211737394333
YJL101C,YIL033C,1,-5.9811397,0.38461539149284363,0.07575757801532745,0.012121211737394333
YGL237C,YKL105C,0,-5.983608,0.3571428656578064,0.07575757801532745,0.013636363670229912
YJL019W,YGR125W,0,-6.004428,0.3333333432674408,0.07575757801532745,0.01515151560306549
YPL170W,YDL099W,0,-6.0229483,0.3125,0.07575757801532745,0.01666666753590107
YOL073C,YBR098W,0,-6.0696626,0.29411765933036804,0.07575757801532745,0.0181818176060915
YOR178C,YOR008C,1,-6.070028,0.3333333432674408,0.09090909361839294,0.0181818176060915
YOR067C,YLR058C,0,-6.0886455,0.31578946113586426,0.09090909361839294,0.019696969538927078
YBL059W,YLR113W,0,-6.105839,0.30000001192092896,0.09090909361839294,0.021212121471762657
YDR339C,YPR145W,0,-6.118959,0.2857142984867096,0.09090909361839294,0.022727273404598236
YBR089C-A,YDL119C,0,-6.1487036,0.27272728085517883,0.09090909361839294,0.024242423474788666
YLR352W,YIL173W,0,-6.177298,0.260869562625885,0.09090909361839294,0.025757575407624245
YPR115W,YJL214W,0,-6.1959357,0.25,0.09090909361839294,0.027272727340459824
YBR028C,YER176W,0,-6.2083693,0.23999999463558197,0.09090909361839294,0.028787879273295403
YNR020C,YJL136C,0,-6.22297,0.23076923191547394,0.09090909361839294,0.03030303120613098
YOR273C,YLR141W,0,-6.240896,0.2222222238779068,0.09090909361839294,0.03181818127632141
YLR204W,YPL016W,0,-6.2528577,0.2142857164144516,0.09090909361839294,0.03333333507180214
YPL281C,YOR223W,0,-6.2549357,0.2068965584039688,0.09090909361839294,0.03484848514199257
YFR026C,YDL114W,0,-6.2655897,0.20000000298023224,0.09090909361839294,0.036363635212183
YOR178C,YKL062W,1,-6.2665334,0.22580644488334656,0.10606060922145844,0.036363635212183
YGR048W,YCL030C,0,-6.3091607,0.21875,0.10606060922145844,0.03787878900766373
YDR021W,YBR111W-A,0,-6.3099203,0.21212121844291687,0.10606060922145844,0.039393939077854156
YDL076C,YKL105C,0,-6.3199277,0.20588235557079315,0.10606060922145844,0.040909089148044586
YBR028C,YDR518W,0,-6.3205447,0.20000000298023224,0.10606060922145844,0.042424242943525314
YOR007C,YIL033C,1,-6.3341155,0.2222222238779068,0.12121212482452393,0.042424242943525314
YGR161W-B,YBR003W,0,-6.3480926,0.21621622145175934,0.12121212482452393,0.043939393013715744
YLR118C,YDL082W,0,-6.3486137,0.21052631735801697,0.12121212482452393,0.04545454680919647
YMR021C,YPL113C,0,-6.3524084,0.20512820780277252,0.12121212482452393,0.0469696968793869
YJL221C,YML045W,0,-6.3632164,0.20000000298023224,0.12121212482452393,0.04848484694957733
YJL101C,YHL028W,1,-6.368022,0.2195121943950653,0.13636364042758942,0.04848484694957733
YOR008C,YIL033C,1,-6.3721156,0.2380952388048172,0.1515151560306549,0.04848484694957733
YOL103W-B,YDL215C,0,-6.3842196,0.23255814611911774,0.1515151560306549,0.05000000074505806
YDR469W,YOL087C,0,-6.384316,0.22727273404598236,0.1515151560306549,0.05151515081524849
YDL077C,YOR192C-A,0,-6.3844104,0.2222222238779068,0.1515151560306549,0.05303030461072922
