Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR048W,YDR439W,1,0.65334,1.0,0.0010000000474974513,0.0
YIL026C,YLR272C,1,0.47004828,1.0,0.0020000000949949026,0.0
YPR046W,YGR179C,1,0.24119851,1.0,0.003000000026077032,0.0
YKL049C,YGR179C,1,0.1816068,1.0,0.004000000189989805,0.0
YDR325W,YPL209C,1,0.070402056,1.0,0.004999999888241291,0.0
YOR073W,YMR078C,1,0.05674711,1.0,0.006000000052154064,0.0
YPL253C,YLR272C,1,0.022150367,1.0,0.007000000216066837,0.0
YMR048W,YEL061C,1,-0.050010175,1.0,0.00800000037997961,0.0
YER106W,YBR211C,1,-0.08414981,1.0,0.008999999612569809,0.0
YPL253C,YMR048W,1,-0.114323676,1.0,0.009999999776482582,0.0
YPR141C,YLR272C,1,-0.12466416,1.0,0.010999999940395355,0.0
YLR288C,YBL009W,0,-0.13479482,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YIR010W,YPL253C,1,-0.14642641,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR073W,YLR127C,1,-0.14716336,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL209C,YIL132C,1,-0.19140807,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR141C,YKL049C,1,-0.22561046,0.9375,0.014999999664723873,9.999999747378752e-05
YIL026C,YHR014W,1,-0.255561,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR117C,YBR073W,1,-0.27480277,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIR010W,YMR198W,1,-0.27485445,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR086W,YIL132C,1,-0.31842992,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR279W,YHR153C,0,-0.38554776,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR285W,YNR028W,0,-0.39578745,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR117C,YIL132C,1,-0.42716232,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YDR325W,YNL273W,1,-0.44480035,0.875,0.020999999716877937,0.0003000000142492354
YOR073W,YGL116W,1,-0.4538072,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YAL034W-A,YGL116W,1,-0.4805506,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YOR073W,YKL089W,1,-0.48120996,0.8888888955116272,0.024000000208616257,0.0003000000142492354
