Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YHR170W,1,-1.864593,1.0,0.006535947788506746,0.0
YNL302C,YOL121C,1,-2.0193703,1.0,0.013071895577013493,0.0
YDR091C,YHR170W,1,-2.0656912,1.0,0.019607843831181526,0.0
YOL040C,YHR197W,1,-2.1788166,1.0,0.026143791154026985,0.0
YER036C,YDR091C,1,-2.2990997,1.0,0.03267974033951759,0.0
YGL099W,YOL040C,1,-2.45293,1.0,0.03921568766236305,0.0
YDR091C,YOL121C,1,-2.5207534,1.0,0.04575163498520851,0.0
YDR091C,YOL040C,1,-2.527016,1.0,0.05228758230805397,0.0
YDR091C,YAL059W,1,-2.8294752,1.0,0.05882352963089943,0.0
YDR091C,YPL093W,1,-2.8371599,1.0,0.06535948067903519,0.0
YNL302C,YHR170W,1,-2.8449585,1.0,0.07189542800188065,0.0
YAL059W,YOL040C,1,-2.8614433,1.0,0.0784313753247261,0.0
YDR091C,YHR197W,1,-2.8691776,1.0,0.08496732264757156,0.0
YDR091C,YGL099W,1,-2.904734,1.0,0.09150326997041702,0.0
YPR016C,YHR170W,1,-2.967401,1.0,0.09803921729326248,0.0
YOL121C,YHR197W,1,-3.0005262,1.0,0.10457516461610794,0.0
YDR091C,YPR016C,1,-3.0107796,1.0,0.1111111119389534,0.0
YDR091C,YGL097W,1,-3.1059294,1.0,0.11764705926179886,0.0
YNL302C,YHR197W,1,-3.1148798,1.0,0.12418300658464432,0.0
YDR091C,YNL302C,1,-3.1344144,1.0,0.13071896135807037,0.0
YER036C,YAL059W,1,-3.1828296,1.0,0.13725490868091583,0.0
YGL097W,YOL040C,1,-3.1941826,1.0,0.1437908560037613,0.0
YDR091C,YOR206W,1,-3.1976748,1.0,0.15032680332660675,0.0
YOR206W,YOL040C,1,-3.2172256,1.0,0.1568627506494522,0.0
YKL172W,YNL209W,0,-3.3006501,0.9599999785423279,0.1568627506494522,0.0006535947904922068
YPL146C,YOL040C,1,-3.3033667,0.9615384340286255,0.16339869797229767,0.0006535947904922068
YGL099W,YOL121C,1,-3.3240378,0.9629629850387573,0.16993464529514313,0.0006535947904922068
YOL121C,YHR170W,1,-3.3285487,0.9642857313156128,0.1764705926179886,0.0006535947904922068
YER036C,YHR170W,1,-3.3395112,0.9655172228813171,0.18300653994083405,0.0006535947904922068
YAL059W,YNL302C,1,-3.3501298,0.9666666388511658,0.1895424872636795,0.0006535947904922068
YPR016C,YHR197W,1,-3.361761,0.9677419066429138,0.19607843458652496,0.0006535947904922068
YGL099W,YNL302C,1,-3.3625174,0.96875,0.20261438190937042,0.0006535947904922068
YNL302C,YPL093W,1,-3.3784525,0.9696969985961914,0.20915032923221588,0.0006535947904922068
YAL059W,YHR197W,1,-3.4065626,0.970588207244873,0.21568627655506134,0.0006535947904922068
YDR091C,YIL115C,1,-3.4424503,0.9714285731315613,0.2222222238779068,0.0006535947904922068
YGL097W,YHR170W,1,-3.4583628,0.9722222089767456,0.22875817120075226,0.0006535947904922068
YOR206W,YNL302C,1,-3.475031,0.9729729890823364,0.23529411852359772,0.0006535947904922068
YNL302C,YOL040C,1,-3.478606,0.9736841917037964,0.24183006584644318,0.0006535947904922068
