Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL097C,1,1.057586,1.0,0.0043290043249726295,0.0
YLR060W,YDR341C,1,0.3418971,1.0,0.008658008649945259,0.0
YLR060W,YOL033W,1,0.2719274,1.0,0.012987012974917889,0.0
YKL194C,YGR094W,1,0.1874322,1.0,0.017316017299890518,0.0
YOL097C,YHR019C,1,0.091441065,1.0,0.021645022556185722,0.0
YGR171C,YLR060W,1,-0.033273548,1.0,0.025974025949835777,0.0
YOL097C,YDR341C,1,-0.07719633,1.0,0.03030303120613098,0.0
YOL033W,YPL160W,1,-0.27120003,1.0,0.034632034599781036,0.0
YKL194C,YDR341C,1,-0.28488514,1.0,0.03896103799343109,0.0
YKL194C,YPL160W,1,-0.28535637,1.0,0.043290045112371445,0.0
YLR060W,YGL105W,1,-0.31508407,1.0,0.0476190485060215,0.0
YGR264C,YOL033W,1,-0.35608146,1.0,0.051948051899671555,0.0
YGR264C,YKL194C,1,-0.36768338,1.0,0.05627705529332161,0.0
YGR264C,YOL097C,1,-0.3763747,1.0,0.06060606241226196,0.0
YDR341C,YOL033W,1,-0.39306197,1.0,0.06493506580591202,0.0
YOL097C,YKL194C,1,-0.44915426,1.0,0.06926406919956207,0.0
YGR171C,YDR341C,1,-0.4616594,1.0,0.07359307259321213,0.0
YOL097C,YGL245W,1,-0.49949828,1.0,0.07792207598686218,0.0
YOL097C,YGL105W,1,-0.5131382,1.0,0.08225107938051224,0.0
YGR171C,YOL097C,1,-0.5345911,1.0,0.08658009022474289,0.0
YKL194C,YHR019C,1,-0.5839405,1.0,0.09090909361839294,0.0
YGR171C,YGR185C,1,-0.5897354,1.0,0.095238097012043,0.0
YLR060W,YHR019C,1,-0.5959853,1.0,0.09956710040569305,0.0
YLR060W,YKL194C,1,-0.63958,1.0,0.10389610379934311,0.0
YOL097C,YPL160W,1,-0.6600952,1.0,0.10822510719299316,0.0
YLR060W,YHR011W,1,-0.6829655,1.0,0.11255411058664322,0.0
YLR382C,YGR094W,1,-0.746719,1.0,0.11688311398029327,0.0
YGR171C,YGR264C,1,-0.76296246,1.0,0.12121212482452393,0.0
YGR094W,YOL033W,1,-0.76311564,1.0,0.12554112076759338,0.0
YOL097C,YDR268W,1,-0.8019699,1.0,0.12987013161182404,0.0
YGR171C,YGR094W,1,-0.81580186,1.0,0.1341991275548935,0.0
YKL194C,YDR037W,1,-0.91938627,1.0,0.13852813839912415,0.0
YOL097C,YDR037W,1,-1.0043726,1.0,0.1428571492433548,0.0
YGL105W,YGR185C,1,-1.0338393,1.0,0.14718614518642426,0.0
YLR382C,YDR341C,1,-1.089394,1.0,0.1515151560306549,0.0
YDR037W,YOL033W,1,-1.1332572,1.0,0.15584415197372437,0.0
YGL105W,YHR019C,1,-1.1618109,1.0,0.16017316281795502,0.0
YLR060W,YLR382C,1,-1.1776189,1.0,0.16450215876102448,0.0
YGR264C,YLR382C,1,-1.1915613,1.0,0.16883116960525513,0.0
YDR341C,YHR011W,1,-1.2077721,1.0,0.17316018044948578,0.0
YOL097C,YGR185C,1,-1.208279,1.0,0.17748917639255524,0.0
YOR335C,YOL033W,1,-1.2683536,1.0,0.1818181872367859,0.0
YOL097C,YOR335C,1,-1.2986021,1.0,0.18614718317985535,0.0
YOL097C,YOL033W,1,-1.315286,1.0,0.190476194024086,0.0
YLR382C,YPL160W,1,-1.3237158,1.0,0.19480518996715546,0.0
YHR019C,YGR185C,1,-1.3339676,1.0,0.1991342008113861,0.0
YDR341C,YGL245W,1,-1.402604,1.0,0.20346319675445557,0.0
YLR060W,YGR094W,1,-1.4041176,1.0,0.20779220759868622,0.0
YGR094W,YHR011W,1,-1.4108212,1.0,0.21212121844291687,0.0
YGL105W,YPL160W,1,-1.4209234,1.0,0.21645021438598633,0.0
YLR060W,YDR268W,1,-1.4926747,1.0,0.22077922523021698,0.0
YOL097C,YGR094W,1,-1.5089103,1.0,0.22510822117328644,0.0
YGR264C,YLR060W,1,-1.5157762,1.0,0.2294372320175171,0.0
YGL245W,YGR094W,1,-1.5427843,1.0,0.23376622796058655,0.0
YLR060W,YGL245W,1,-1.5482254,1.0,0.2380952388048172,0.0
YDR268W,YGL245W,1,-1.5971942,1.0,0.24242424964904785,0.0
YDR341C,YPL160W,1,-1.6063131,1.0,0.2467532455921173,0.0
YLR060W,YGR185C,1,-1.6102606,1.0,0.25108224153518677,0.0
YGR264C,YHR011W,1,-1.6306967,1.0,0.2554112672805786,0.0
YDR037W,YGL245W,1,-1.6606096,1.0,0.25974026322364807,0.0
YDR268W,YGR094W,1,-1.6628705,1.0,0.26406925916671753,0.0
YHR019C,YOL033W,1,-1.6643349,1.0,0.268398255109787,0.0
YDR190C,YDR385W,0,-1.686536,0.9841269850730896,0.268398255109787,0.00043290044413879514
YGR264C,YDR268W,1,-1.6888427,0.984375,0.27272728085517883,0.00043290044413879514
YLR382C,YOL097C,1,-1.7150664,0.9846153855323792,0.2770562767982483,0.00043290044413879514
YDR341C,YDR268W,1,-1.7218463,0.9848484992980957,0.28138527274131775,0.00043290044413879514
YGR171C,YPL160W,1,-1.7521384,0.9850746393203735,0.2857142984867096,0.00043290044413879514
YDR268W,YDR037W,1,-1.766688,0.9852941036224365,0.29004329442977905,0.00043290044413879514
YJL189W,YDR194C,0,-1.8057212,0.9710144996643066,0.29004329442977905,0.0008658008882775903
