Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR071W,YKL039W,0,-4.5751076,0.0,0.0,0.00036231885314919055
YLR445W,YMR194W,0,-4.681847,0.0,0.0,0.0007246377062983811
YOR317W,YBR041W,1,-4.7211814,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YPL276W,YLR241W,0,-4.7404904,0.25,0.0036231884732842445,0.0010869564721360803
YOL069W,YPL150W,0,-4.752952,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YMR279C,YKL173W,0,-4.75996,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YAR044W,YAL026C,1,-4.7703915,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YAR044W,YIL013C,1,-4.802445,0.375,0.010869565419852734,0.0018115942366421223
YGL062W,YOL098C,0,-4.812245,0.3333333432674408,0.010869565419852734,0.0021739129442721605
YPL113C,YNL106C,0,-4.8159695,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YOR101W,YBR126W-A,0,-4.8164797,0.27272728085517883,0.010869565419852734,0.0028985508251935244
YJR150C,YJR120W,1,-4.8328876,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YLR380W,YJR120W,1,-4.837582,0.38461539149284363,0.018115941435098648,0.0028985508251935244
YML009C,YKL077W,0,-4.8379316,0.3571428656578064,0.018115941435098648,0.0032608695328235626
YAR042W,YIL013C,1,-4.842797,0.4000000059604645,0.021739130839705467,0.0032608695328235626
YKL176C,YKL138C-A,0,-4.851207,0.375,0.021739130839705467,0.0036231884732842445
YOR228C,YNL176C,0,-4.8636684,0.3529411852359772,0.021739130839705467,0.0039855074137449265
YGL172W,YER037W,0,-4.864661,0.3333333432674408,0.021739130839705467,0.004347825888544321
YLR249W,YKL077W,0,-4.8664722,0.31578946113586426,0.021739130839705467,0.004710144829005003
YAR044W,YPL147W,1,-4.8694,0.3499999940395355,0.025362318381667137,0.004710144829005003
YOR317W,YJR120W,1,-4.873283,0.380952388048172,0.028985507786273956,0.004710144829005003
YPL052W-A,YOR359W,0,-4.8760056,0.3636363744735718,0.028985507786273956,0.005072463769465685
YDR474C,YDR202C,0,-4.887662,0.3478260934352875,0.028985507786273956,0.005434782709926367
YBR041W,YJR120W,1,-4.8889103,0.375,0.032608695328235626,0.005434782709926367
YOR355W,YMR166C,0,-4.8910947,0.36000001430511475,0.032608695328235626,0.005797101650387049
YNL264C,YJR120W,1,-4.893854,0.38461539149284363,0.036231882870197296,0.005797101650387049
YBR037C,YGL140C,0,-4.8951406,0.37037035822868347,0.036231882870197296,0.006159420125186443
YNL190W,YNR018W,0,-4.902335,0.3571428656578064,0.036231882870197296,0.006521739065647125
YML096W,YKL211C,0,-4.908269,0.3448275923728943,0.036231882870197296,0.006884058006107807
YEL077C,YLR291C,0,-4.9087896,0.3333333432674408,0.036231882870197296,0.007246376946568489
YKL077W,YNL190W,0,-4.9242754,0.32258063554763794,0.036231882870197296,0.007608695421367884
YKR003W,YJR120W,1,-4.924712,0.34375,0.039855074137449265,0.007608695421367884
YDL193W,YCR097WB,0,-4.925727,0.3333333432674408,0.039855074137449265,0.007971014827489853
YHR214C-B,YHR084W,0,-4.9277678,0.3235294222831726,0.039855074137449265,0.008333333767950535
YKR075C,YKL081W,0,-4.92869,0.3142857253551483,0.039855074137449265,0.008695651777088642
YOL042W,YJL018W,0,-4.9367094,0.3055555522441864,0.039855074137449265,0.009057970717549324
