Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR036W,YML132W,1,0.0060473084,1.0,0.0010000000474974513,0.0
YBR230C,YOR119C,0,-0.29693812,0.5,0.0010000000474974513,9.999999747378752e-05
YLR447C,YML132W,1,-0.3312207,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL224C,YFR055W,1,-0.3956799,0.75,0.003000000026077032,9.999999747378752e-05
YEL027W,YDR436W,1,-0.49547422,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR026W,YOL060C,1,-0.5047043,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YAL044C,YJR094W-A,0,-0.5053312,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR020C,YJL093C,1,-0.65241736,0.75,0.006000000052154064,0.00019999999494757503
YDL191W,YNL094W,0,-0.6908821,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YGR020C,YPL135W,1,-0.6973946,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR304C,YHL027W,0,-0.7698507,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR020C,YPL224C,1,-0.78379214,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML132W,YCR008W,1,-0.78466785,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR136C,YDR328C,1,-0.8117556,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR093C,YBR025C,0,-0.86643195,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YGR020C,YLR023C,1,-0.91939867,0.6875,0.010999999940395355,0.0005000000237487257
YPR036W,YER133W,1,-0.92671424,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL093C,YML057W,1,-0.9674395,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YEL027W,YJL093C,1,-0.9985473,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL019W,YEL027W,1,-1.0014458,0.75,0.014999999664723873,0.0005000000237487257
YOR039W,YJL093C,1,-1.01827,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKR065C,YBR267W,0,-1.0205176,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YHR026W,YOR316C,1,-1.0447066,0.739130437374115,0.017000000923871994,0.0006000000284984708
YOR230W,YDR034C,0,-1.0505788,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDL212W,YNR022C,0,-1.0541451,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR001C,YDR302W,0,-1.0816443,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPR036W,YJL093C,1,-1.0892038,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR447C,YPL202C,1,-1.0980327,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YJL167W,YBR143C,0,-1.1258135,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YPL134C,YOR119C,0,-1.1415236,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YBL090W,YOR128C,0,-1.1489949,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YJR059W,YEL027W,1,-1.1771894,0.625,0.019999999552965164,0.0012000000569969416
YPR138C,YGL100W,0,-1.18019,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YEL027W,YKL190W,1,-1.1805608,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YHR039C-A,YOR147W,1,-1.181457,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR394W,YLR048W,0,-1.1944637,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOL058W,YLR375W,0,-1.1959283,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOR350C,YML086C,0,-1.2287197,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YIL131C,YOL058W,0,-1.2352152,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YMR177W,YJL093C,1,-1.2641228,0.574999988079071,0.023000000044703484,0.0017000000225380063
YOR316C,YOR270C,1,-1.267004,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPL224C,YOR147W,1,-1.2808043,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDR302W,YNL293W,0,-1.2869358,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YHL048W,YMR176W,0,-1.2883447,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YBL038W,YOR159C,0,-1.3023908,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YLR447C,YPR036W,1,-1.3143945,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YLR371W,YHR133C,0,-1.3172383,0.5531914830207825,0.026000000536441803,0.002099999925121665
YPR036W,YHL047C,1,-1.3252931,0.5625,0.027000000700354576,0.002099999925121665
YKL080W,YJR040W,1,-1.3302677,0.5714285969734192,0.02800000086426735,0.002099999925121665
YKL020C,YGL009C,0,-1.3355131,0.5600000023841858,0.02800000086426735,0.002199999988079071
YML116W,YGL226W,0,-1.3366697,0.5490196347236633,0.02800000086426735,0.002300000051036477
YHR026W,YDR202C,1,-1.3395853,0.557692289352417,0.028999999165534973,0.002300000051036477
YLR350W,YOR043W,0,-1.3489089,0.5471698045730591,0.028999999165534973,0.002400000113993883
YLR136C,YPL177C,1,-1.3540523,0.5555555820465088,0.029999999329447746,0.002400000113993883
YOR079C,YOR270C,1,-1.3566208,0.5636363625526428,0.03099999949336052,0.002400000113993883
YMR264W,YLR244C,0,-1.3566787,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YDR513W,YKR068C,0,-1.3677454,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YPR144C,YMR120C,0,-1.3712907,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YKL080W,YDL198C,1,-1.3723154,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YLR034C,YKL040C,1,-1.3725424,0.550000011920929,0.032999999821186066,0.0027000000700354576
YJR048W,YHR005C,0,-1.3827345,0.5409836173057556,0.032999999821186066,0.00279999990016222
YDR270W,YEL027W,1,-1.3840315,0.5483871102333069,0.03400000184774399,0.00279999990016222
YDR399W,YBL033C,0,-1.3840518,0.5396825671195984,0.03400000184774399,0.002899999963119626
YJL165C,YEL027W,1,-1.389853,0.546875,0.03500000014901161,0.002899999963119626
YKR080W,YMR246W,0,-1.4035826,0.5384615659713745,0.03500000014901161,0.003000000026077032
YJR016C,YDL100C,0,-1.4073148,0.5303030014038086,0.03500000014901161,0.003100000089034438
YGR020C,YLR136C,1,-1.4115708,0.5373134613037109,0.035999998450279236,0.003100000089034438
YOR142W,YCL029C,0,-1.4132695,0.529411792755127,0.035999998450279236,0.0031999999191612005
YBR264C,YAL061W,0,-1.4198968,0.52173912525177,0.035999998450279236,0.0032999999821186066
YKL080W,YLR034C,1,-1.4253228,0.5285714268684387,0.03700000047683716,0.0032999999821186066
YGR121C,YKR081C,0,-1.4257019,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YDR257C,YKL084W,0,-1.4273534,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YJL143W,YER110C,0,-1.4393001,0.5068492889404297,0.03700000047683716,0.003599999938160181
YGL137W,YEL063C,0,-1.4436858,0.5,0.03700000047683716,0.003700000001117587
YPL224C,YDR328C,1,-1.450469,0.5066666603088379,0.03799999877810478,0.003700000001117587
YDR025W,YGL055W,0,-1.4567938,0.5,0.03799999877810478,0.003800000064074993
YPL224C,YOR039W,1,-1.4617796,0.5064935088157654,0.039000000804662704,0.003800000064074993
YPL086C,YBR185C,0,-1.4651072,0.5,0.039000000804662704,0.0038999998942017555
YGR020C,YJR059W,1,-1.4658089,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YLR447C,YLR220W,1,-1.4836726,0.512499988079071,0.04100000113248825,0.0038999998942017555
YOR272W,YKL192C,0,-1.4906197,0.5061728358268738,0.04100000113248825,0.004000000189989805
YMR251W-A,YGL009C,0,-1.4977126,0.5,0.04100000113248825,0.004100000020116568
YDR025W,YKL135C,0,-1.5048189,0.4939759075641632,0.04100000113248825,0.00419999985024333
YJR049C,YPL202C,1,-1.5162804,0.5,0.041999999433755875,0.00419999985024333
YOR316C,YBR127C,1,-1.5187285,0.5058823823928833,0.0430000014603138,0.00419999985024333
YDR453C,YGR024C,0,-1.5237112,0.5,0.0430000014603138,0.00430000014603138
YHL047C,YBR036C,1,-1.5331807,0.5057471394538879,0.04399999976158142,0.00430000014603138
YLR448W,YDR084C,0,-1.53947,0.5,0.04399999976158142,0.004399999976158142
YDR025W,YBR236C,0,-1.541404,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YJL001W,YLR078C,0,-1.5494957,0.4888888895511627,0.04399999976158142,0.004600000102072954
YIL065C,YIL069C,0,-1.5556083,0.48351648449897766,0.04399999976158142,0.004699999932199717
YLR447C,YMR021C,1,-1.5557799,0.489130437374115,0.04500000178813934,0.004699999932199717
YOL080C,YER153C,0,-1.5563655,0.4838709533214569,0.04500000178813934,0.004800000227987766
YER043C,YDL135C,0,-1.5581379,0.478723406791687,0.04500000178813934,0.004900000058114529
YPR036W,YEL027W,1,-1.5703743,0.4842105209827423,0.04600000008940697,0.004900000058114529
YER174C,YPL224C,1,-1.5713744,0.4895833432674408,0.04699999839067459,0.004900000058114529
YNR053C,YOR065W,0,-1.5754385,0.4845360815525055,0.04699999839067459,0.004999999888241291
YMR291W,YDR198C,0,-1.5764227,0.47959184646606445,0.04699999839067459,0.005100000184029341
YGL031C,YHR001W-A,0,-1.5786331,0.4747474789619446,0.04699999839067459,0.005200000014156103
YAL041W,YDL182W,0,-1.5794473,0.4699999988079071,0.04699999839067459,0.0052999998442828655
YDR057W,YKL176C,0,-1.5833082,0.4653465449810028,0.04699999839067459,0.005400000140070915
