Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR158W,YEL069C,1,-0.29882148,1.0,0.0033333334140479565,0.0
YFR053C,YHR092C,1,-0.5772203,1.0,0.006666666828095913,0.0
YMR011W,YHR094C,1,-0.92871,1.0,0.009999999776482582,0.0
YFL011W,YHR094C,1,-1.0687847,1.0,0.013333333656191826,0.0
YHR096C,YHR092C,1,-1.2851506,1.0,0.01666666753590107,0.0
YJL219W,YMR011W,1,-1.4031415,1.0,0.019999999552965164,0.0
YJL219W,YHR094C,1,-1.4307945,1.0,0.023333333432674408,0.0
YJR158W,YNR072W,1,-1.5694462,1.0,0.02666666731238365,0.0
YHR096C,YMR011W,1,-1.6223913,1.0,0.029999999329447746,0.0
YFL011W,YDR345C,1,-1.722826,1.0,0.03333333507180214,0.0
YFL011W,YHR092C,1,-1.8119423,1.0,0.036666665226221085,0.0
YFR053C,YJL219W,1,-1.8671702,1.0,0.03999999910593033,0.0
YFR053C,YDR345C,1,-1.8701196,1.0,0.04333333298563957,0.0
YBR298C,YHR094C,1,-1.9233406,1.0,0.046666666865348816,0.0
YJL219W,YDR342C,1,-1.9398315,1.0,0.05000000074505806,0.0
YFR053C,YFL011W,1,-1.9521446,1.0,0.0533333346247673,0.0
YFR053C,YLR081W,1,-1.9602977,1.0,0.05666666850447655,0.0
YFR053C,YEL069C,1,-2.0688772,1.0,0.05999999865889549,0.0
YJL219W,YHR092C,1,-2.0738204,1.0,0.06333333253860474,0.0
YMR011W,YNR072W,1,-2.124655,1.0,0.06666667014360428,0.0
YEL004W,YHR094C,1,-2.1310515,1.0,0.07000000029802322,0.0
YHR094C,YGR289C,1,-2.132024,1.0,0.07333333045244217,0.0
YJR160C,YGR289C,1,-2.2084577,1.0,0.07666666805744171,0.0
YDL245C,YEL069C,1,-2.226,1.0,0.07999999821186066,0.0
YNR072W,YHR094C,1,-2.2316272,1.0,0.0833333358168602,0.0
YMR011W,YFL011W,1,-2.2486823,1.0,0.08666666597127914,0.0
YBR298C,YHR092C,1,-2.2593753,1.0,0.09000000357627869,0.0
YFR053C,YHR094C,1,-2.271965,1.0,0.09333333373069763,0.0
YOR073W,YHR157W,0,-2.2769773,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YMR011W,YDR342C,1,-2.2833853,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YJR158W,YDL245C,1,-2.3125303,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YNR072W,YHR092C,1,-2.416579,0.96875,0.10333333164453506,0.00033333332976326346
YLR081W,YDR342C,1,-2.4255605,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YJL219W,YGR289C,1,-2.452015,0.970588207244873,0.10999999940395355,0.00033333332976326346
YJR158W,YJL219W,1,-2.5070405,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YJR160C,YPL026C,1,-2.5171113,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YJR158W,YFL011W,1,-2.5787768,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YLR081W,YPL026C,1,-2.5797968,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YBR020W,YFR053C,1,-2.6164498,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YLR081W,YGR289C,1,-2.6277301,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YEL069C,YDR342C,1,-2.6376524,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YJR158W,YMR011W,1,-2.6472971,0.976190447807312,0.1366666704416275,0.00033333332976326346
YJR158W,YHR092C,1,-2.6499908,0.9767441749572754,0.14000000059604645,0.00033333332976326346
YDL245C,YHR094C,1,-2.7054188,0.9772727489471436,0.1433333307504654,0.00033333332976326346
YHR092C,YGR289C,1,-2.7330322,0.9777777791023254,0.14666666090488434,0.00033333332976326346
YMR011W,YPL026C,1,-2.7351725,0.97826087474823,0.15000000596046448,0.00033333332976326346
YFL011W,YPL026C,1,-2.742607,0.978723406791687,0.15333333611488342,0.00033333332976326346
YJR160C,YHR092C,1,-2.7519083,0.9791666865348816,0.15666666626930237,0.00033333332976326346
YEL069C,YHR094C,1,-2.7533503,0.9795918464660645,0.1599999964237213,0.00033333332976326346
YDR345C,YGR289C,1,-2.7608304,0.9800000190734863,0.16333332657814026,0.00033333332976326346
YHR096C,YNR072W,1,-2.7719383,0.9803921580314636,0.1666666716337204,0.00033333332976326346
YJR160C,YDL247W,1,-2.7791886,0.9807692170143127,0.17000000178813934,0.00033333332976326346
YHR014W,YOR297C,0,-2.7972612,0.9622641801834106,0.17000000178813934,0.0006666666595265269
YDL247W,YHR094C,1,-2.803028,0.9629629850387573,0.1733333319425583,0.0006666666595265269
YLR143W,YPL183C,0,-2.8294368,0.9454545378684998,0.1733333319425583,0.0010000000474974513
YBR298C,YDR345C,1,-2.8736825,0.9464285969734192,0.17666666209697723,0.0010000000474974513
YJL219W,YDR345C,1,-2.8752012,0.9473684430122375,0.18000000715255737,0.0010000000474974513
YDR342C,YDR345C,1,-2.8841214,0.9482758641242981,0.18333333730697632,0.0010000000474974513
YFR053C,YNR072W,1,-2.9438884,0.9491525292396545,0.18666666746139526,0.0010000000474974513
YJL219W,YBR298C,1,-2.9757056,0.949999988079071,0.1899999976158142,0.0010000000474974513
YDL245C,YHR092C,1,-2.978432,0.9508196711540222,0.19333332777023315,0.0010000000474974513
YDL245C,YNR072W,1,-2.9863954,0.9516128897666931,0.1966666728258133,0.0010000000474974513
YNR072W,YGR289C,1,-2.9895144,0.9523809552192688,0.20000000298023224,0.0010000000474974513
YHR092C,YDR342C,1,-2.998174,0.953125,0.20333333313465118,0.0010000000474974513
YJR160C,YFL011W,1,-3.0126977,0.9538461565971375,0.20666666328907013,0.0010000000474974513
YEL069C,YGR289C,1,-3.014419,0.9545454382896423,0.20999999344348907,0.0010000000474974513
