Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL113W,YPR187W,1,-0.73479813,1.0,0.0043290043249726295,0.0
YOR061W,YPR187W,1,-1.4013789,1.0,0.008658008649945259,0.0
YBR154C,YOR340C,1,-1.5121973,1.0,0.012987012974917889,0.0
YOR061W,YJR063W,1,-1.5864797,1.0,0.017316017299890518,0.0
YJR063W,YOR210W,1,-1.6110039,1.0,0.021645022556185722,0.0
YBR154C,YNL113W,1,-1.6270261,1.0,0.025974025949835777,0.0
YOR295W,YPR187W,1,-1.7913058,1.0,0.03030303120613098,0.0
YGL019W,YPR110C,1,-1.8312769,1.0,0.034632034599781036,0.0
YJR063W,YOR340C,1,-1.8434374,1.0,0.03896103799343109,0.0
YMR270C,YER148W,1,-1.877441,1.0,0.043290045112371445,0.0
YBR154C,YPR110C,1,-1.8943412,1.0,0.0476190485060215,0.0
YOR061W,YNL248C,1,-1.9109097,1.0,0.051948051899671555,0.0
YOR061W,YBR154C,1,-1.9414626,1.0,0.05627705529332161,0.0
YNL113W,YOR210W,1,-1.9982295,1.0,0.06060606241226196,0.0
YPR110C,YOR210W,1,-2.0046346,1.0,0.06493506580591202,0.0
YOR210W,YPR187W,1,-2.0074878,1.0,0.06926406919956207,0.0
YBR154C,YNL248C,1,-2.026087,1.0,0.07359307259321213,0.0
YBR154C,YOR210W,1,-2.1496532,1.0,0.07792207598686218,0.0
YJL148W,YML043C,1,-2.192465,1.0,0.08225107938051224,0.0
YPR187W,YML043C,1,-2.2301686,1.0,0.08658009022474289,0.0
YJL148W,YOR295W,1,-2.2304504,1.0,0.09090909361839294,0.0
YJR063W,YML043C,1,-2.2310207,1.0,0.095238097012043,0.0
YOR340C,YPR187W,1,-2.2333367,1.0,0.09956710040569305,0.0
YBR187W,YAL003W,0,-2.2847304,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YNL248C,YPR187W,1,-2.2943122,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YOR061W,YJL148W,1,-2.2984324,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YJL148W,YER148W,1,-2.3044128,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YBR154C,YPR187W,1,-2.344139,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YOR340C,YML043C,1,-2.4022467,0.9655172228813171,0.12121212482452393,0.00043290044413879514
YCR034W,YDL130W,0,-2.4480765,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YNL248C,YPR110C,1,-2.4529543,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YNL113W,YML043C,1,-2.471423,0.9375,0.12987013161182404,0.0008658008882775903
YBR154C,YML043C,1,-2.5279288,0.939393937587738,0.1341991275548935,0.0008658008882775903
YJR063W,YNL113W,1,-2.5322335,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YKL125W,YPR110C,1,-2.557709,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YJR063W,YOR295W,1,-2.5928855,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YER148W,YPR110C,1,-2.6061044,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YMR270C,YNL113W,1,-2.6203148,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YOR295W,YOR210W,1,-2.6225061,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YNL248C,YPR010C,1,-2.6555219,0.949999988079071,0.16450215876102448,0.0008658008882775903
YJR063W,YPR187W,1,-2.6996062,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YBR154C,YOR341W,1,-2.7006025,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YOR341W,YML043C,1,-2.7346234,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YJL148W,YOR340C,1,-2.738143,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YNL248C,YER148W,1,-2.755346,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YNL248C,YML043C,1,-2.7583604,0.95652174949646,0.190476194024086,0.0008658008882775903
YKL125W,YJR063W,1,-2.7630992,0.957446813583374,0.19480518996715546,0.0008658008882775903
YER148W,YNL113W,1,-2.7789707,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YBR154C,YJR063W,1,-2.7999642,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YMR270C,YPR110C,1,-2.8052723,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YMR270C,YOR340C,1,-2.823458,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YJR063W,YER148W,1,-2.829941,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YOR061W,YOR341W,1,-2.8321104,0.9622641801834106,0.22077922523021698,0.0008658008882775903
YKR082W,YOR206W,0,-2.8534718,0.9444444179534912,0.22077922523021698,0.0012987012742087245
YNL248C,YGL019W,1,-2.8539093,0.9454545378684998,0.22510822117328644,0.0012987012742087245
YJL148W,YOR210W,1,-2.8618178,0.9464285969734192,0.2294372320175171,0.0012987012742087245
YBR154C,YER148W,1,-2.8633795,0.9473684430122375,0.23376622796058655,0.0012987012742087245
YMR270C,YPR010C,1,-2.8872824,0.9482758641242981,0.2380952388048172,0.0012987012742087245
YJR063W,YPR110C,1,-2.8893898,0.9491525292396545,0.24242424964904785,0.0012987012742087245
YJL148W,YMR270C,1,-2.8946657,0.949999988079071,0.2467532455921173,0.0012987012742087245
YPR110C,YPR187W,1,-2.8999739,0.9508196711540222,0.25108224153518677,0.0012987012742087245
YPR110C,YML043C,1,-2.913715,0.9516128897666931,0.2554112672805786,0.0012987012742087245
YKL125W,YJL148W,1,-2.9154458,0.9523809552192688,0.25974026322364807,0.0012987012742087245
