Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR243C,YDL006W,1,0.49751616,1.0,0.0010000000474974513,0.0
YDR473C,YLR275W,1,0.31802267,1.0,0.0020000000949949026,0.0
YDR473C,YMR059W,1,0.30702752,1.0,0.003000000026077032,0.0
YMR268C,YMR059W,1,0.1968015,1.0,0.004000000189989805,0.0
YKL173W,YMR059W,1,0.16532166,1.0,0.004999999888241291,0.0
YKL173W,YLR275W,1,0.16388448,1.0,0.006000000052154064,0.0
YOR159C,YIR005W,1,0.14317818,1.0,0.007000000216066837,0.0
YOR319W,YLR275W,1,0.07753523,1.0,0.00800000037997961,0.0
YIL061C,YMR268C,1,0.07282598,1.0,0.008999999612569809,0.0
YNL210W,YDL043C,1,-0.11081599,1.0,0.009999999776482582,0.0
YIL061C,YOR319W,1,-0.14277212,1.0,0.010999999940395355,0.0
YMR268C,YLR275W,1,-0.14363031,1.0,0.012000000104308128,0.0
YGR075C,YDR364C,1,-0.16735224,1.0,0.013000000268220901,0.0
YIR005W,YGR006W,1,-0.17470853,1.0,0.014000000432133675,0.0
YKL095W,YLR275W,1,-0.20796327,1.0,0.014999999664723873,0.0
YGR129W,YLR275W,1,-0.24537568,1.0,0.01600000075995922,0.0
YMR288W,YJL087C,1,-0.35551757,1.0,0.017000000923871994,0.0
YBR258C,YLR145W,0,-0.39504838,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL173W,YOR319W,1,-0.41051382,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL210W,YGL120C,1,-0.4135269,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIL061C,YDR243C,1,-0.4197089,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL147W,YDR416W,1,-0.4429931,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YIR009W,YJL087C,1,-0.47575176,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR074W,YDR364C,1,-0.4773401,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YLR438C-A,YMR059W,1,-0.48620325,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL210W,YMR268C,1,-0.50109065,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR129W,YOR159C,1,-0.5831561,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YMR268C,YML046W,1,-0.59063333,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL209C,YNL245C,1,-0.5907258,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL210W,YML046W,1,-0.59180695,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR159C,YPL083C,1,-0.6018187,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR243C,YGR074W,1,-0.60629255,0.96875,0.03099999949336052,9.999999747378752e-05
YMR268C,YIR005W,1,-0.607599,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR473C,YKL095W,1,-0.6225026,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR013W,YOR189W,0,-0.6268878,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YMR288W,YLR275W,1,-0.66403073,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR129W,YIR005W,1,-0.66582555,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YKL173W,YIL061C,1,-0.67198795,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR298C,YJL087C,1,-0.6862388,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR240C,YIR021W,1,-0.70546573,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR065C,YOR319W,1,-0.7076734,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR129W,YJL133W,1,-0.7269321,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGL120C,YGR006W,1,-0.73081666,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YJL087C,YLR275W,1,-0.7333891,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR319W,YDR416W,1,-0.7437703,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDR393W,YBR121C,0,-0.76422405,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGR129W,YMR059W,1,-0.7663229,0.936170220375061,0.04399999976158142,0.0003000000142492354
YNL210W,YDR364C,1,-0.77453995,0.9375,0.04500000178813934,0.0003000000142492354
YOR319W,YKR086W,1,-0.7889541,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YKR020W,YGR024C,0,-0.7903158,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YCR063W,YAR008W,1,-0.79678726,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLR438C-A,YOR159C,1,-0.80321985,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YER112W,YDR473C,1,-0.8324702,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YFR005C,YOR319W,1,-0.84337914,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YKL095W,YPR057W,1,-0.8568482,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YBR188C,YDR378C,1,-0.8673417,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YGR075C,YDL006W,1,-0.8711738,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YDR416W,YGR006W,1,-0.8828211,0.931034505367279,0.05400000140070915,0.00039999998989515007
YER172C,YGL120C,1,-0.9137899,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YOR279C,YDR472W,0,-0.9377938,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YDR267C,YEL022W,0,-0.9428856,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YGR074W,YGR006W,1,-0.9479338,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YIR005W,YDR416W,1,-0.9636906,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YNL147W,YOR159C,1,-0.97504574,0.90625,0.057999998331069946,0.0006000000284984708
YPL133C,YDR303C,0,-0.9790855,0.892307698726654,0.057999998331069946,0.000699999975040555
YBL080C,YHR191C,0,-0.9911168,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YGR129W,YNL245C,1,-0.9927725,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YDR540C,YGR060W,0,-0.99302703,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YOL125W,YLL033W,0,-0.99527574,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YGR074W,YBL074C,1,-0.99623954,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YOR319W,YIR005W,1,-0.9972707,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YDR088C,YBL026W,1,-0.9976787,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YPL213W,YNL245C,1,-1.0083487,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YIL061C,YPL083C,1,-1.0111195,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YBR152W,YDL043C,1,-1.0136065,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YGR074W,YNL245C,1,-1.0144879,0.8684210777282715,0.06599999964237213,0.0010000000474974513
YPL047W,YDR397C,0,-1.0167176,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YGR245C,YHR156C,0,-1.0184209,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YIR021W,YDL043C,1,-1.0330925,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YLR015W,YMR283C,0,-1.0362421,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YOR319W,YPR057W,1,-1.0456614,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YIL061C,YML049C,1,-1.065941,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YKR022C,YLR438C-A,1,-1.0844674,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YPR182W,YGR074W,1,-1.0870053,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YPR178W,YGR006W,1,-1.0897212,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YNL210W,YDR240C,1,-1.091961,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YIL061C,YGR278W,1,-1.0971793,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YDR473C,YIL061C,1,-1.1063011,0.8522727489471436,0.07500000298023224,0.0013000000035390258
YHL038C,YDR463W,1,-1.107416,0.8539325594902039,0.07599999755620956,0.0013000000035390258
YMR059W,YGR013W,1,-1.1114173,0.855555534362793,0.07699999958276749,0.0013000000035390258
YDR473C,YGR074W,1,-1.1127843,0.8571428656578064,0.07800000160932541,0.0013000000035390258
YKR103W,YJL139C,0,-1.1169208,0.8478260636329651,0.07800000160932541,0.00139999995008111
YLR438C-A,YNL245C,1,-1.1274296,0.8494623899459839,0.07900000363588333,0.00139999995008111
YPR072W,YNL328C,0,-1.1292852,0.8404255509376526,0.07900000363588333,0.001500000013038516
YBR152W,YDR243C,1,-1.1335907,0.8421052694320679,0.07999999821186066,0.001500000013038516
YDR473C,YAR008W,1,-1.1362338,0.84375,0.08100000023841858,0.001500000013038516
YGR129W,YGL120C,1,-1.14479,0.8453608155250549,0.0820000022649765,0.001500000013038516
YOR319W,YOR159C,1,-1.15134,0.8469387888908386,0.08299999684095383,0.001500000013038516
YNL147W,YGR013W,1,-1.1534114,0.8484848737716675,0.08399999886751175,0.001500000013038516
YFL053W,YKL194C,0,-1.1547868,0.8399999737739563,0.08399999886751175,0.0015999999595806003
YLR298C,YDR243C,1,-1.159328,0.8415841460227966,0.08500000089406967,0.0015999999595806003
YJR050W,YDL043C,1,-1.1633797,0.843137264251709,0.0860000029206276,0.0015999999595806003
YKR022C,YPR082C,1,-1.1662124,0.844660222530365,0.08699999749660492,0.0015999999595806003
YMR268C,YMR288W,1,-1.1679968,0.8461538553237915,0.08799999952316284,0.0015999999595806003
