Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL339C,YGL232W,0,-4.5204477,0.0,0.0,0.00033333332976326346
YBR041W,YLR380W,1,-4.58506,0.5,0.0033333334140479565,0.00033333332976326346
YBR067C,YBR168W,0,-4.6132984,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YJL159W,YJL129C,0,-4.6191607,0.25,0.0033333334140479565,0.0010000000474974513
YHR073W,YAR044W,1,-4.628159,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YLR438C-A,YKL008C,0,-4.629025,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YLR447C,YEL020C,0,-4.6340537,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YLR271W,YGL055W,0,-4.63892,0.25,0.006666666828095913,0.0020000000949949026
YJL145W,YOR237W,1,-4.6393175,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YHR001W,YHR073W,1,-4.681512,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YIL016W,YMR216C,0,-4.685685,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YHR073W,YJR120W,1,-4.705616,0.4166666567325592,0.01666666753590107,0.0023333332501351833
YJL145W,YLR380W,1,-4.7080693,0.4615384638309479,0.019999999552965164,0.0023333332501351833
YDR372C,YNR004W,0,-4.711872,0.4285714328289032,0.019999999552965164,0.0026666666381061077
YBR240C,YAR015W,0,-4.717975,0.4000000059604645,0.019999999552965164,0.003000000026077032
YPL147W,YLR380W,1,-4.7215147,0.4375,0.023333333432674408,0.003000000026077032
YEL020W-A,YER132C,0,-4.7281837,0.4117647111415863,0.023333333432674408,0.0033333334140479565
YDR322W,YIR019C,0,-4.7403116,0.3888888955116272,0.023333333432674408,0.003666666569188237
YAL019W,YOR084W,0,-4.7420726,0.3684210479259491,0.023333333432674408,0.004000000189989805
YDL109C,YAR002C-A,0,-4.7459197,0.3499999940395355,0.023333333432674408,0.004333333112299442
YOR152C,YKL060C,0,-4.7566476,0.3333333432674408,0.023333333432674408,0.004666666500270367
YBR101C,YFL027C,0,-4.7572455,0.3181818127632141,0.023333333432674408,0.004999999888241291
YPL252C,YHR202W,0,-4.757844,0.30434781312942505,0.023333333432674408,0.005333333276212215
YHR108W,YLR315W,0,-4.7593784,0.2916666567325592,0.023333333432674408,0.00566666666418314
YGL195W,YNR040W,0,-4.7604113,0.2800000011920929,0.023333333432674408,0.006000000052154064
YLR174W,YBR126W-A,0,-4.7669005,0.26923078298568726,0.023333333432674408,0.0063333334401249886
YDR374C,YCL058C,0,-4.770073,0.25925925374031067,0.023333333432674408,0.006666666828095913
YAR044W,YDR093W,1,-4.7720985,0.2857142984867096,0.02666666731238365,0.006666666828095913
YHR005C-A,YGR007W,0,-4.775397,0.27586206793785095,0.02666666731238365,0.007000000216066837
YFL038C,YCR023C,0,-4.7858887,0.2666666805744171,0.02666666731238365,0.007333333138376474
YGR102C,YML026C,0,-4.7894664,0.25806450843811035,0.02666666731238365,0.007666666526347399
YDR307W,YDR261C,0,-4.791319,0.25,0.02666666731238365,0.00800000037997961
YOR011W,YJR120W,1,-4.791627,0.27272728085517883,0.029999999329447746,0.00800000037997961
YHR001W,YLR380W,1,-4.794107,0.29411765933036804,0.03333333507180214,0.00800000037997961
YNR047W,YMR122W-A,0,-4.7960625,0.2857142984867096,0.03333333507180214,0.008333333767950535
YEL020C,YMR074C,0,-4.799965,0.2777777910232544,0.03333333507180214,0.008666666224598885
YOL123W,YOR365C,0,-4.8082113,0.2702702581882477,0.03333333507180214,0.008999999612569809
YIL017W,YPR073C,0,-4.8100777,0.2631579041481018,0.03333333507180214,0.009333333000540733
YDL233W,YNR067C,0,-4.81551,0.25641027092933655,0.03333333507180214,0.009666666388511658
YFR016C,YBR106W,0,-4.8165345,0.25,0.03333333507180214,0.009999999776482582
YOL075C,YOL127W,0,-4.81806,0.24390244483947754,0.03333333507180214,0.010333333164453506
YBR299W,YBR013C,0,-4.8217745,0.2380952388048172,0.03333333507180214,0.01066666655242443
YDL178W,YLR050C,0,-4.8248963,0.23255814611911774,0.03333333507180214,0.010999999940395355
YGR203W,YKR019C,0,-4.8314047,0.22727273404598236,0.03333333507180214,0.01133333332836628
YFR024C,YNL197C,0,-4.8328714,0.2222222238779068,0.03333333507180214,0.011666666716337204
YNL046W,YDR092W,0,-4.8330045,0.21739129722118378,0.03333333507180214,0.012000000104308128
YHR136C,YDR333C,0,-4.833605,0.21276596188545227,0.03333333507180214,0.012333333492279053
YOR011W,YAR044W,1,-4.83708,0.2291666716337204,0.036666665226221085,0.012333333492279053
YJR120W,YLR380W,1,-4.8399944,0.2448979616165161,0.03999999910593033,0.012333333492279053
YJR120W,YMR162C,1,-4.840909,0.25999999046325684,0.04333333298563957,0.012333333492279053
YNL283C,YJL104W,0,-4.8409495,0.2549019753932953,0.04333333298563957,0.012666666880249977
YOR258W,YCL057C-A,0,-4.8468866,0.25,0.04333333298563957,0.013000000268220901
YPL147W,YAR044W,1,-4.856928,0.2641509473323822,0.046666666865348816,0.013000000268220901
YLR301W,YMR244W,0,-4.858585,0.25925925374031067,0.046666666865348816,0.013333333656191826
YPR015C,YOR100C,0,-4.861073,0.2545454502105713,0.046666666865348816,0.01366666704416275
YDR378C,YFL059W,0,-4.8624954,0.25,0.046666666865348816,0.014000000432133675
YLR429W,YBL042C,0,-4.864733,0.24561403691768646,0.046666666865348816,0.014333332888782024
YOL007C,YER064C,0,-4.8698916,0.24137930572032928,0.046666666865348816,0.014666666276752949
YKL188C,YAR044W,1,-4.8704767,0.2542372941970825,0.05000000074505806,0.014666666276752949
YCL047C,YDL191W,0,-4.8723664,0.25,0.05000000074505806,0.014999999664723873
YNL106C,YOL120C,0,-4.876384,0.24590164422988892,0.05000000074505806,0.015333333052694798
YAR010C,YMR030W,0,-4.8778152,0.24193547666072845,0.05000000074505806,0.015666667371988297
YBR041W,YAR044W,1,-4.878641,0.2539682686328888,0.0533333346247673,0.015666667371988297
YGR287C,YPL083C,0,-4.880553,0.25,0.0533333346247673,0.01600000075995922
YHR162W,YGL232W,0,-4.8833885,0.2461538463830948,0.0533333346247673,0.016333334147930145
YHL018W,YHL032C,0,-4.8834095,0.24242424964904785,0.0533333346247673,0.01666666753590107
YLR225C,YDR237W,0,-4.8857045,0.23880596458911896,0.0533333346247673,0.017000000923871994
YOR011W,YER166W,1,-4.888299,0.25,0.05666666850447655,0.017000000923871994
YDL019C,YAR044W,1,-4.890234,0.260869562625885,0.05999999865889549,0.017000000923871994
YHL039W,YKL023W,0,-4.8965335,0.2571428716182709,0.05999999865889549,0.01733333244919777
YDR100W,YLR233C,0,-4.9002633,0.2535211145877838,0.05999999865889549,0.017666665837168694
YER011W,YBR108W,0,-4.9041433,0.25,0.05999999865889549,0.017999999225139618
YGR128C,YGR278W,0,-4.9062886,0.24657534062862396,0.05999999865889549,0.018333332613110542
YOR011W,YJL145W,1,-4.9071107,0.2567567527294159,0.06333333253860474,0.018333332613110542
YKL187C,YEL063C,0,-4.9087954,0.25333333015441895,0.06333333253860474,0.018666666001081467
YDR248C,YLR058C,0,-4.91186,0.25,0.06333333253860474,0.01899999938905239
