Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR019W,YLR403W,0,-0.8234393,0.0,0.0,9.999999747378752e-05
YML016C,YLR258W,0,-0.9799277,0.0,0.0,0.00019999999494757503
YBR301W,YLR251W,0,-1.0817964,0.0,0.0,0.0003000000142492354
YKL048C,YJL164C,1,-1.1392705,0.25,0.0010000000474974513,0.0003000000142492354
YJL019W,YDR358W,0,-1.1395394,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR104C,YDR523C,1,-1.1585069,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YFL034C-B,YJL141C,1,-1.2018348,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YML130C,YBL098W,0,-1.2150464,0.375,0.003000000026077032,0.0005000000237487257
YKL139W,YJL164C,1,-1.2297814,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YKL101W,YPL026C,1,-1.2460568,0.5,0.004999999888241291,0.0005000000237487257
YKL163W,YOL019W,0,-1.3280582,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YER129W,YJL164C,1,-1.37326,0.5,0.006000000052154064,0.0006000000284984708
YJL141C,YDR523C,1,-1.382318,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YKL101W,YMR104C,1,-1.3952618,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YKL048C,YPL203W,1,-1.4206908,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YCR091W,YER129W,1,-1.4670138,0.625,0.009999999776482582,0.0006000000284984708
YPL031C,YDR523C,1,-1.4814115,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR231W,YER129W,1,-1.4818132,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL203W,YER129W,1,-1.5393772,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YML112W,YJL141C,1,-1.5709281,0.699999988079071,0.014000000432133675,0.0006000000284984708
YFR014C,YNL154C,1,-1.5816367,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YJL128C,YBR156C,1,-1.6089551,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YKL166C,YPL031C,1,-1.620327,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL203W,YPL042C,1,-1.6318977,0.75,0.017999999225139618,0.0006000000284984708
YMR104C,YIL106W,1,-1.643842,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YER129W,YOR039W,1,-1.6744153,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL157W,YOR243C,0,-1.6934359,0.7407407164573669,0.019999999552965164,0.000699999975040555
YKL048C,YJL141C,1,-1.7103615,0.75,0.020999999716877937,0.000699999975040555
YMR104C,YOL045W,1,-1.7107391,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR039W,YJL164C,1,-1.7217069,0.7666666507720947,0.023000000044703484,0.000699999975040555
YMR104C,YGR092W,1,-1.7269866,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR477W,YPL026C,1,-1.7277353,0.78125,0.02500000037252903,0.000699999975040555
YOL112W,YIR039C,0,-1.751394,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOL051W,YCL052C,0,-1.7795348,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YPL128C,YKL035W,0,-1.7798784,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDL079C,YOR039W,1,-1.7943757,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YML112W,YJL164C,1,-1.7973557,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPL075W,YOR132W,0,-1.8121064,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YMR182C,YBR169C,0,-1.8146665,0.692307710647583,0.027000000700354576,0.0012000000569969416
YKL048C,YMR104C,1,-1.8190794,0.699999988079071,0.02800000086426735,0.0012000000569969416
YER132C,YKR049C,0,-1.8307307,0.6829268336296082,0.02800000086426735,0.0013000000035390258
YDL091C,YIL159W,0,-1.843415,0.6666666865348816,0.02800000086426735,0.00139999995008111
YJL128C,YJL164C,1,-1.8551078,0.6744186282157898,0.028999999165534973,0.00139999995008111
YMR104C,YDL101C,1,-1.867943,0.6818181872367859,0.029999999329447746,0.00139999995008111
YNL242W,YDR358W,0,-1.8728099,0.6666666865348816,0.029999999329447746,0.001500000013038516
YFL056C,YML114C,0,-1.8856876,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YMR104C,YJL128C,1,-1.8882186,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YHR061C,YPR026W,0,-1.8927724,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YFL029C,YDR523C,1,-1.9030902,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YJL019W,YNR049C,0,-1.9092371,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YMR104C,YDL108W,1,-1.9216316,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YGR032W,YIL027C,0,-1.9367921,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YOR155C,YOR304W,0,-1.9374022,0.6226415038108826,0.032999999821186066,0.0020000000949949026
YNL059C,YKR002W,0,-1.9395249,0.6111111044883728,0.032999999821186066,0.002099999925121665
YGR241C,YOL071W,0,-1.9404936,0.6000000238418579,0.032999999821186066,0.002199999988079071
YMR201C,YPL152W,0,-1.9528253,0.5892857313156128,0.032999999821186066,0.002300000051036477
YDL154W,YJR096W,0,-1.9694266,0.5789473652839661,0.032999999821186066,0.002400000113993883
YDR200C,YLR178C,0,-1.9751422,0.568965494632721,0.032999999821186066,0.0024999999441206455
YHL047C,YOR155C,0,-1.9862485,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YJL057C,YEL049W,0,-1.9919128,0.550000011920929,0.032999999821186066,0.0027000000700354576
YMR104C,YPL026C,1,-2.0048215,0.5573770403862,0.03400000184774399,0.0027000000700354576
YPR032W,YBR102C,0,-2.0107934,0.5483871102333069,0.03400000184774399,0.00279999990016222
YOR264W,YMR200W,0,-2.0245454,0.5396825671195984,0.03400000184774399,0.002899999963119626
YPL156C,YMR092C,0,-2.025021,0.53125,0.03400000184774399,0.003000000026077032
YER129W,YJL128C,1,-2.0274115,0.5384615659713745,0.03500000014901161,0.003000000026077032
YCR073C,YJL141C,1,-2.0304267,0.5454545617103577,0.035999998450279236,0.003000000026077032
YLR216C,YCR098C,0,-2.0403059,0.5373134613037109,0.035999998450279236,0.003100000089034438
YDR477W,YML112W,1,-2.0488398,0.5441176295280457,0.03700000047683716,0.003100000089034438
YER129W,YLR113W,1,-2.0494037,0.5507246255874634,0.03799999877810478,0.003100000089034438
YGR088W,YKR100C,0,-2.058095,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YML088W,YKL195W,0,-2.0612516,0.5352112650871277,0.03799999877810478,0.0032999999821186066
