Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YKL081W,1,-2.7968621,1.0,0.012820512987673283,0.0
YDR385W,YLR340W,1,-3.0117843,1.0,0.025641025975346565,0.0
YOR187W,YLR340W,1,-3.5590482,1.0,0.03846153989434242,0.0
YDR385W,YOR133W,1,-3.5659566,1.0,0.05128205195069313,0.0
YOR187W,YKL081W,1,-3.6806076,1.0,0.06410256773233414,0.0
YDR385W,YAL003W,1,-3.8146663,1.0,0.07692307978868484,0.0
YDL081C,YDR385W,1,-3.9445024,1.0,0.08974359184503555,0.0
YDL130W,YAL003W,1,-3.9501076,1.0,0.10256410390138626,0.0
YLR069C,YDR385W,1,-3.9600167,1.0,0.11538461595773697,0.0
YDR194C,YMR308C,0,-3.9895737,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YGL195W,YDL081C,1,-4.0276384,0.9090909361839294,0.12820513546466827,0.0012820513220503926
YOR063W,YML024W,0,-4.154744,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YOR133W,YOR187W,1,-4.181437,0.8461538553237915,0.14102564752101898,0.0025641026441007853
YDL081C,YLR069C,1,-4.18316,0.8571428656578064,0.1538461595773697,0.0025641026441007853
YAL003W,YKL081W,1,-4.193122,0.8666666746139526,0.1666666716337204,0.0025641026441007853
YLR340W,YKL081W,1,-4.2876043,0.875,0.1794871836900711,0.0025641026441007853
YAL003W,YOR187W,1,-4.3108263,0.8823529481887817,0.19230769574642181,0.0025641026441007853
YAL003W,YLR340W,1,-4.356675,0.8888888955116272,0.20512820780277252,0.0025641026441007853
YLR069C,YLR340W,1,-4.3708153,0.8947368264198303,0.21794871985912323,0.0025641026441007853
YOR133W,YKL081W,1,-4.421566,0.8999999761581421,0.23076923191547394,0.0025641026441007853
YHR026W,YOL086C,0,-4.496399,0.8571428656578064,0.23076923191547394,0.003846153849735856
YDL081C,YOR187W,1,-4.4995356,0.8636363744735718,0.24358974397182465,0.003846153849735856
YOR133W,YAL003W,1,-4.516327,0.8695651888847351,0.25641027092933655,0.003846153849735856
YER049W,YDL130W,1,-4.5230465,0.875,0.26923078298568726,0.003846153849735856
YOR133W,YLR340W,1,-4.5279927,0.8799999952316284,0.28205129504203796,0.003846153849735856
YOR133W,YDL130W,1,-4.5747633,0.8846153616905212,0.29487180709838867,0.003846153849735856
YDL081C,YER049W,1,-4.5754943,0.8888888955116272,0.3076923191547394,0.003846153849735856
YDR385W,YPL048W,1,-4.5962057,0.8928571343421936,0.3205128312110901,0.003846153849735856
YDR385W,YOR187W,1,-4.634164,0.8965517282485962,0.3333333432674408,0.003846153849735856
YLR069C,YKL081W,1,-4.6805964,0.8999999761581421,0.3461538553237915,0.003846153849735856
YDR385W,YDL130W,1,-4.681594,0.9032257795333862,0.3589743673801422,0.003846153849735856
YDL081C,YOR133W,1,-4.7059793,0.90625,0.3717948794364929,0.003846153849735856
YDL130W,YOR187W,1,-4.7372293,0.9090909361839294,0.38461539149284363,0.003846153849735856
YGR128C,YLR029C,0,-4.761735,0.8823529481887817,0.38461539149284363,0.0051282052882015705
YGL195W,YLR340W,1,-4.775436,0.8857142925262451,0.39743590354919434,0.0051282052882015705
YDL150W,YDR025W,0,-4.7763567,0.8611111044883728,0.39743590354919434,0.006410256493836641
YMR060C,YDR300C,0,-4.7863684,0.837837815284729,0.39743590354919434,0.007692307699471712
YGL195W,YER049W,1,-4.81991,0.8421052694320679,0.41025641560554504,0.007692307699471712
YGL195W,YOR133W,1,-4.828719,0.8461538553237915,0.42307692766189575,0.007692307699471712
YLR069C,YDL130W,1,-4.8443327,0.8500000238418579,0.43589743971824646,0.007692307699471712
YDR385W,YER049W,1,-4.875104,0.8536585569381714,0.44871795177459717,0.007692307699471712
YGL195W,YAL003W,1,-4.885078,0.8571428656578064,0.4615384638309479,0.007692307699471712
YLR069C,YAL003W,1,-4.8883896,0.8604651093482971,0.4743589758872986,0.007692307699471712
YGL195W,YDR385W,1,-4.893978,0.8636363744735718,0.4871794879436493,0.007692307699471712
YOR369C,YLR002C,0,-4.91158,0.8444444537162781,0.4871794879436493,0.00897435937076807
YGR106C,YDR237W,0,-4.964121,0.8260869383811951,0.4871794879436493,0.010256410576403141
YER049W,YLR340W,1,-5.0835643,0.8297872543334961,0.5,0.010256410576403141
YDL130W,YLR340W,1,-5.112378,0.8333333134651184,0.5128205418586731,0.010256410576403141
YER049W,YAL003W,1,-5.156152,0.8367347121238708,0.5256410241127014,0.010256410576403141
YNL030W,YLL022C,0,-5.175729,0.8199999928474426,0.5256410241127014,0.011538461782038212
YGL195W,YOR187W,1,-5.1803713,0.8235294222831726,0.5384615659713745,0.011538461782038212
YGL195W,YKL081W,1,-5.1823893,0.8269230723381042,0.5512820482254028,0.011538461782038212
YDL081C,YAL003W,1,-5.235856,0.8301886916160583,0.5641025900840759,0.011538461782038212
YDL130W,YKL081W,1,-5.2547054,0.8333333134651184,0.5769230723381042,0.011538461782038212
YLR075W,YHR051W,0,-5.2663584,0.8181818127632141,0.5769230723381042,0.012820512987673283
YGL195W,YLR069C,1,-5.310855,0.8214285969734192,0.5897436141967773,0.012820512987673283
YOR133W,YER049W,1,-5.3326325,0.8245614171028137,0.6025640964508057,0.012820512987673283
YLR009W,YLR066W,0,-5.3398867,0.8103448152542114,0.6025640964508057,0.014102564193308353
