Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YBR118W,1,-0.3999201,1.0,0.007352941203862429,0.0
YOL039W,YDR382W,1,-0.9689851,1.0,0.014705882407724857,0.0
YOL039W,YLR340W,1,-1.3909826,1.0,0.022058824077248573,0.0
YOL039W,YDL081C,1,-1.5276659,1.0,0.029411764815449715,0.0
YKR059W,YBR048W,0,-1.6330042,0.800000011920929,0.029411764815449715,0.000735294132027775
YBR118W,YOR133W,1,-1.7335321,0.8333333134651184,0.036764707416296005,0.000735294132027775
YOL039W,YDL130W,1,-1.7795303,0.8571428656578064,0.04411764815449715,0.000735294132027775
YLR249W,YOR133W,1,-1.8265557,0.875,0.05147058889269829,0.000735294132027775
YDR382W,YOR133W,1,-1.834629,0.8888888955116272,0.05882352963089943,0.000735294132027775
YLR340W,YOR187W,1,-1.9423926,0.8999999761581421,0.06617647409439087,0.000735294132027775
YPR080W,YOR133W,1,-1.9849792,0.9090909361839294,0.07352941483259201,0.000735294132027775
YLR340W,YOR133W,1,-2.0204535,0.9166666865348816,0.08088235557079315,0.000735294132027775
YBR118W,YLR340W,1,-2.128162,0.9230769276618958,0.0882352963089943,0.000735294132027775
YBR118W,YDL081C,1,-2.2291265,0.9285714030265808,0.09558823704719543,0.000735294132027775
YOL039W,YOR133W,1,-2.2755842,0.9333333373069763,0.10294117778539658,0.000735294132027775
YOR187W,YOR133W,1,-2.2797558,0.9375,0.11029411852359772,0.000735294132027775
YDL130W,YOR187W,1,-2.2927208,0.9411764740943909,0.11764705926179886,0.000735294132027775
YBR118W,YDL130W,1,-2.3248758,0.9444444179534912,0.125,0.000735294132027775
YOL039W,YOR187W,1,-2.3307097,0.9473684430122375,0.13235294818878174,0.000735294132027775
YBR118W,YOL039W,1,-2.4171333,0.949999988079071,0.13970588147640228,0.000735294132027775
YPR080W,YDL081C,1,-2.4181852,0.9523809552192688,0.14705882966518402,0.000735294132027775
YBR118W,YLR249W,1,-2.4478278,0.9545454382896423,0.15441176295280457,0.000735294132027775
YPR080W,YOL039W,1,-2.4956284,0.95652174949646,0.1617647111415863,0.000735294132027775
YLR340W,YLR069C,1,-2.5581484,0.9583333134651184,0.16911764442920685,0.000735294132027775
YLR069C,YOR133W,1,-2.561683,0.9599999785423279,0.1764705926179886,0.000735294132027775
YLR249W,YLR069C,1,-2.5668359,0.9615384340286255,0.18382352590560913,0.000735294132027775
YDL081C,YDL130W,1,-2.584547,0.9629629850387573,0.19117647409439087,0.000735294132027775
YOL039W,YLR069C,1,-2.5926924,0.9642857313156128,0.1985294073820114,0.000735294132027775
YLR249W,YOR187W,1,-2.665697,0.9655172228813171,0.20588235557079315,0.000735294132027775
YBR118W,YPL048W,1,-2.901825,0.9666666388511658,0.2132352888584137,0.000735294132027775
YDL081C,YLR069C,1,-2.9288375,0.9677419066429138,0.22058823704719543,0.000735294132027775
YDR382W,YOR187W,1,-2.9717126,0.96875,0.22794117033481598,0.000735294132027775
YDL081C,YOR133W,1,-2.9758236,0.9696969985961914,0.23529411852359772,0.000735294132027775
