Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YNL207W,1,7.192738,1.0,0.0010000000474974513,0.0
YPR143W,YNL207W,1,6.8220005,1.0,0.0020000000949949026,0.0
YNL207W,YHR065C,1,6.4994287,1.0,0.003000000026077032,0.0
YOR310C,YDR365C,1,6.4515247,1.0,0.004000000189989805,0.0
YPR143W,YDL213C,1,6.404925,1.0,0.004999999888241291,0.0
YMR290C,YDR449C,1,6.014152,1.0,0.006000000052154064,0.0
YHR085W,YLR196W,1,5.5758,1.0,0.007000000216066837,0.0
YHR085W,YIL019W,1,5.541769,1.0,0.00800000037997961,0.0
YCL059C,YDL153C,1,5.5133276,1.0,0.008999999612569809,0.0
YHR085W,YDL031W,1,5.4867163,1.0,0.009999999776482582,0.0
YGR128C,YGR145W,1,5.4692206,1.0,0.010999999940395355,0.0
YFL002C,YIL019W,1,5.464859,1.0,0.012000000104308128,0.0
YDR398W,YDR449C,1,5.4625883,1.0,0.013000000268220901,0.0
YOR004W,YHR065C,1,5.4457374,1.0,0.014000000432133675,0.0
YLR106C,YGR145W,1,5.347684,1.0,0.014999999664723873,0.0
YLR435W,YGR145W,1,5.3155785,1.0,0.01600000075995922,0.0
YER082C,YNL207W,1,5.308321,1.0,0.017000000923871994,0.0
YNL182C,YKL014C,1,5.295394,1.0,0.017999999225139618,0.0
YAL025C,YNL207W,1,5.237466,1.0,0.01899999938905239,0.0
YKR081C,YNL207W,1,5.202504,1.0,0.019999999552965164,0.0
YMR229C,YKL014C,1,5.1097116,1.0,0.020999999716877937,0.0
YNL002C,YDL213C,1,5.044637,1.0,0.02199999988079071,0.0
YLR435W,YMR049C,1,5.035733,1.0,0.023000000044703484,0.0
YIL019W,YKR081C,1,5.027178,1.0,0.024000000208616257,0.0
YKR081C,YDR449C,1,4.949472,1.0,0.02500000037252903,0.0
YNL182C,YDR324C,1,4.937142,1.0,0.026000000536441803,0.0
YLR106C,YDL031W,1,4.9047813,1.0,0.027000000700354576,0.0
YIL019W,YJL010C,1,4.8879776,1.0,0.02800000086426735,0.0
YIL019W,YNL002C,1,4.863118,1.0,0.028999999165534973,0.0
YER127W,YBR257W,1,4.8481083,1.0,0.029999999329447746,0.0
YNL112W,YBR257W,1,4.8466587,1.0,0.03099999949336052,0.0
YGR081C,YJL010C,1,4.8311906,1.0,0.03200000151991844,0.0
YNL207W,YCR057C,1,4.8011856,1.0,0.032999999821186066,0.0
YGR128C,YLR129W,1,4.7588816,1.0,0.03400000184774399,0.0
YER126C,YLR276C,1,4.7380066,1.0,0.03500000014901161,0.0
YLR175W,YNL207W,1,4.706182,1.0,0.035999998450279236,0.0
