Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YBL064C,1,4.3151503,1.0,0.0010000000474974513,0.0
YML007W,YDR513W,1,3.9830542,1.0,0.0020000000949949026,0.0
YBR244W,YBL064C,1,3.1480098,1.0,0.003000000026077032,0.0
YBR244W,YDR513W,1,2.666041,1.0,0.004000000189989805,0.0
YLR109W,YBL064C,1,2.526464,1.0,0.004999999888241291,0.0
YJL101C,YBL064C,1,2.3858385,1.0,0.006000000052154064,0.0
YJL101C,YDR513W,1,2.1084397,1.0,0.007000000216066837,0.0
YNL241C,YML028W,1,2.0938914,1.0,0.00800000037997961,0.0
YML007W,YKR066C,1,1.8183732,1.0,0.008999999612569809,0.0
YDR513W,YKR066C,1,1.7287116,1.0,0.009999999776482582,0.0
YJL101C,YKR066C,1,1.5635514,1.0,0.010999999940395355,0.0
YML028W,YMR250W,1,1.5024934,1.0,0.012000000104308128,0.0
YCR083W,YCL035C,1,1.4728523,1.0,0.013000000268220901,0.0
YMR250W,YBL064C,1,1.0666883,1.0,0.014000000432133675,0.0
YBR244W,YKR066C,1,0.9220077,1.0,0.014999999664723873,0.0
YKL026C,YBL064C,1,0.87704015,1.0,0.01600000075995922,0.0
YML007W,YHR106W,1,0.86830235,1.0,0.017000000923871994,0.0
YBR244W,YHR106W,1,0.8478837,1.0,0.017999999225139618,0.0
YBR244W,YKL150W,1,0.7991456,1.0,0.01899999938905239,0.0
YKL143W,YBL064C,1,0.7844825,1.0,0.019999999552965164,0.0
YCR083W,YBL064C,1,0.7756089,1.0,0.020999999716877937,0.0
YFL014W,YCR083W,1,0.7115127,1.0,0.02199999988079071,0.0
YKR066C,YDR353W,1,0.66755855,1.0,0.023000000044703484,0.0
YNL241C,YMR250W,1,0.63345325,1.0,0.024000000208616257,0.0
YNL241C,YJR104C,1,0.61076653,1.0,0.02500000037252903,0.0
YJR104C,YMR250W,1,0.6019604,1.0,0.026000000536441803,0.0
YBL055C,YMR250W,1,0.5897237,1.0,0.027000000700354576,0.0
YHR104W,YDR216W,0,0.58634293,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR513W,YMR037C,1,0.57503724,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR104C,YKR066C,1,0.562588,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YML028W,YBL064C,1,0.47438416,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML007W,YJR104C,1,0.45227274,0.96875,0.03099999949336052,9.999999747378752e-05
