Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL073C,YER095W,1,2.5461185,1.0,0.0010000000474974513,0.0
YIL073C,YOR351C,1,2.1053383,1.0,0.0020000000949949026,0.0
YNL012W,YGL158W,1,1.3653337,1.0,0.003000000026077032,0.0
YNL210W,YPR141C,1,1.1436961,1.0,0.004000000189989805,0.0
YDR285W,YPL121C,1,1.0762453,1.0,0.004999999888241291,0.0
YDL154W,YGL158W,1,0.9906318,1.0,0.006000000052154064,0.0
YGL158W,YHR124W,1,0.81761384,1.0,0.007000000216066837,0.0
YNL250W,YOR351C,1,0.69641006,1.0,0.00800000037997961,0.0
YGL158W,YBR250W,1,0.6191131,1.0,0.008999999612569809,0.0
YDR439W,YOR178C,1,0.5827749,1.0,0.009999999776482582,0.0
YJL146W,YBR250W,1,0.55557716,1.0,0.010999999940395355,0.0
YDR285W,YGL183C,1,0.546461,1.0,0.012000000104308128,0.0
YJR094C,YOR351C,1,0.5232922,1.0,0.013000000268220901,0.0
YHR014W,YOR351C,1,0.48108175,1.0,0.014000000432133675,0.0
YDL154W,YPL121C,1,0.46812007,1.0,0.014999999664723873,0.0
YOR351C,YER179W,1,0.42855534,1.0,0.01600000075995922,0.0
YHR014W,YGL158W,1,0.42200443,1.0,0.017000000923871994,0.0
YGR225W,YGL158W,1,0.4020132,1.0,0.017999999225139618,0.0
YOL104C,YMR133W,1,0.3865619,1.0,0.01899999938905239,0.0
YDR386W,YGL183C,1,0.36682662,1.0,0.019999999552965164,0.0
YMR190C,YGL158W,1,0.36254343,1.0,0.020999999716877937,0.0
YGR225W,YDR440W,1,0.31475356,1.0,0.02199999988079071,0.0
YGL229C,YMR075W,0,0.27690098,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YFL003C,YPL121C,1,0.2571256,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR152W,YOL091W,1,0.24102578,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL146W,YER106W,1,0.23991236,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR446W,YPL121C,1,0.2178587,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL210W,YGL213C,1,0.17661312,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YIR025W,YIL073C,1,0.15677956,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR394W,YHR079C-A,1,0.14622146,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR152W,YLR234W,1,0.09479526,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL154W,YMR133W,1,0.06841192,0.96875,0.03099999949336052,9.999999747378752e-05
YNL012W,YHR014W,1,0.059421808,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBR148W,YDL088C,0,0.04561898,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YER044C-A,YNL210W,1,-0.021372229,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YER044C-A,YGL213C,1,-0.051298767,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGL175C,YER106W,1,-0.052420646,0.9459459185600281,0.03500000014901161,0.00019999999494757503
