Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,3.9336097,1.0,0.0010000000474974513,0.0
YOR067C,YEL002C,1,3.554335,1.0,0.0020000000949949026,0.0
YOR085W,YEL002C,1,3.5132768,1.0,0.003000000026077032,0.0
YDL095W,YEL002C,1,3.3962953,1.0,0.004000000189989805,0.0
YJL183W,YHR181W,1,2.8027718,1.0,0.004999999888241291,0.0
YJL002C,YGL225W,1,2.7336876,1.0,0.006000000052154064,0.0
YOR099W,YEL002C,1,2.6920311,1.0,0.007000000216066837,0.0
YJL002C,YOR067C,1,2.5310776,1.0,0.00800000037997961,0.0
YOR085W,YJL183W,1,2.3753703,1.0,0.008999999612569809,0.0
YER001W,YAL023C,1,2.3205497,1.0,0.009999999776482582,0.0
YDR414C,YPL050C,1,2.2949383,1.0,0.010999999940395355,0.0
YOR320C,YGL225W,1,2.2782252,1.0,0.012000000104308128,0.0
YOR103C,YEL002C,1,2.263445,1.0,0.013000000268220901,0.0
YEL002C,YML019W,1,2.1569455,1.0,0.014000000432133675,0.0
YGR199W,YEL002C,1,2.122533,1.0,0.014999999664723873,0.0
YJL002C,YGL022W,1,2.1085649,1.0,0.01600000075995922,0.0
YOR067C,YBR205W,1,1.8893607,1.0,0.017000000923871994,0.0
YJL002C,YML115C,1,1.7702978,1.0,0.017999999225139618,0.0
YBR205W,YGL027C,1,1.753392,1.0,0.01899999938905239,0.0
YOR103C,YMR149W,1,1.7529199,1.0,0.019999999552965164,0.0
YOR067C,YBR015C,1,1.7497327,1.0,0.020999999716877937,0.0
YEL002C,YGL225W,1,1.7282381,1.0,0.02199999988079071,0.0
YER001W,YDL095W,1,1.7074742,1.0,0.023000000044703484,0.0
YJR143C,YGL027C,1,1.6999562,1.0,0.024000000208616257,0.0
YGR199W,YMR149W,1,1.6768479,1.0,0.02500000037252903,0.0
YJL002C,YOR103C,1,1.6107085,1.0,0.026000000536441803,0.0
YOR099W,YBL082C,1,1.5988045,1.0,0.027000000700354576,0.0
YBR243C,YMR013C,1,1.59449,1.0,0.02800000086426735,0.0
YER001W,YEL002C,1,1.5590796,1.0,0.028999999165534973,0.0
YBR243C,YGL027C,1,1.5368831,1.0,0.029999999329447746,0.0
YDL095W,YOR099W,1,1.5321546,1.0,0.03099999949336052,0.0
YOR099W,YJL183W,1,1.516551,1.0,0.03200000151991844,0.0
YOR103C,YDR483W,1,1.4695511,1.0,0.032999999821186066,0.0
YMR149W,YGL022W,1,1.4682722,1.0,0.03400000184774399,0.0
YDL095W,YGL027C,1,1.4306328,1.0,0.03500000014901161,0.0
YDL095W,YGL022W,1,1.4019673,1.0,0.035999998450279236,0.0
YJL002C,YER001W,1,1.3978302,1.0,0.03700000047683716,0.0
YJR143C,YBR243C,1,1.3841758,1.0,0.03799999877810478,0.0
YOR067C,YGL225W,1,1.3170552,1.0,0.039000000804662704,0.0
YAL023C,YGL027C,1,1.3035512,1.0,0.03999999910593033,0.0
YDL095W,YOR067C,1,1.2966678,1.0,0.04100000113248825,0.0
YEL002C,YHR181W,1,1.2839541,1.0,0.041999999433755875,0.0
YEL031W,YBL082C,1,1.2132969,1.0,0.0430000014603138,0.0
YOR099W,YOR067C,1,1.2130313,1.0,0.04399999976158142,0.0
YJL002C,YIL085C,1,1.1799462,1.0,0.04500000178813934,0.0
YBR015C,YEL002C,1,1.1759231,1.0,0.04600000008940697,0.0
