Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YLR210W,1,1.9770962,1.0,0.0010000000474974513,0.0
YGL116W,YEL061C,1,1.9608642,1.0,0.0020000000949949026,0.0
YDR146C,YOR249C,1,1.876599,1.0,0.003000000026077032,0.0
YDL003W,YHR152W,1,1.3742572,1.0,0.004000000189989805,0.0
YHR152W,YJL187C,1,1.2388127,1.0,0.004999999888241291,0.0
YFR036W,YEL061C,1,1.0527649,1.0,0.006000000052154064,0.0
YPL209C,YMR198W,1,1.0447361,1.0,0.007000000216066837,0.0
YLR226W,YIL131C,1,1.0362463,1.0,0.00800000037997961,0.0
YMR190C,YKR037C,1,0.8857894,1.0,0.008999999612569809,0.0
YGR108W,YIL106W,1,0.8383039,1.0,0.009999999776482582,0.0
YIL131C,YLR210W,1,0.8301097,1.0,0.010999999940395355,0.0
YNL116W,YHR061C,1,0.8264197,1.0,0.012000000104308128,0.0
YOR119C,YGR109C,1,0.8258964,1.0,0.013000000268220901,0.0
YPR141C,YKL089W,1,0.8067677,1.0,0.014000000432133675,0.0
YBR215W,YFR036W,1,0.80381095,1.0,0.014999999664723873,0.0
YDL003W,YMR198W,1,0.7348231,1.0,0.01600000075995922,0.0
YPL116W,YGR280C,0,0.7214991,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL097W,YOR195W,1,0.71691597,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YPR141C,YGR108W,1,0.69954014,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR198W,YHR061C,1,0.6152234,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR326W,YKL089W,1,0.5805547,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YMR198W,YPL152W,1,0.55013716,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL126W,YJR066W,1,0.5108156,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YIL131C,YGR140W,1,0.44866136,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YEL061C,YKR028W,1,0.42331377,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR119C,YLR210W,1,0.4173533,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL155C,YGR109C,1,0.4162273,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOR195W,YPL152W,1,0.38599053,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBL009W,YPL209C,1,0.3781899,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL209C,YDR002W,1,0.36951658,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR226W,YBR215W,1,0.36043283,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNR056C,YDR021W,0,0.33623078,0.9375,0.029999999329447746,0.00019999999494757503
YDR311W,YEL061C,1,0.32786396,0.939393937587738,0.03099999949336052,0.00019999999494757503
YPL155C,YNL068C,1,0.30384353,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YKL022C,YGL116W,1,0.28915516,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR146C,YMR078C,1,0.2797301,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKR072C,YEL061C,1,0.27531156,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR135C,YGL116W,1,0.25508156,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPR135W,YMR198W,1,0.23105732,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR127W,YDR160W,0,0.22444013,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPL253C,YMR055C,1,0.19784763,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YGR212W,YGR213C,0,0.16165164,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGL003C,YNL225C,1,0.14091513,0.9069767594337463,0.039000000804662704,0.00039999998989515007
