Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL194C,YBR121C,1,0.3636022,1.0,0.003076923079788685,0.0
YKL194C,YGR094W,1,0.16949776,1.0,0.00615384615957737,0.0
YDR037W,YGL245W,1,-0.17904463,1.0,0.009230769239366055,0.0
YDR023W,YBR121C,1,-0.18007973,1.0,0.01230769231915474,0.0
YDR341C,YGL245W,1,-0.20748636,1.0,0.015384615398943424,0.0
YKL194C,YPR033C,1,-0.21524855,1.0,0.01846153847873211,0.0
YBR121C,YGL245W,1,-0.27543297,1.0,0.02153846062719822,0.0
YBR121C,YGR185C,1,-0.3159043,1.0,0.02461538463830948,0.0
YKL194C,YPL160W,1,-0.44805923,1.0,0.02769230678677559,0.0
YGL105W,YHR019C,1,-0.4809462,1.0,0.03076923079788685,0.0
YDR341C,YKL194C,1,-0.51730263,1.0,0.03384615480899811,0.0
YBR121C,YGR094W,1,-0.56143296,1.0,0.03692307695746422,0.0
YDR023W,YGL245W,1,-0.57760024,1.0,0.03999999910593033,0.0
YDR037W,YKL194C,1,-0.59457874,1.0,0.04307692125439644,0.0
YLR382C,YBR121C,1,-0.66496164,1.0,0.04615384712815285,0.0
YPL040C,YPL160W,1,-0.66969573,1.0,0.04923076927661896,0.0
YDR023W,YDR341C,1,-0.69146657,1.0,0.05230769142508507,0.0
YDR341C,YBR121C,1,-0.75294745,1.0,0.05538461357355118,0.0
YDR023W,YDR037W,1,-0.7538843,1.0,0.05846153944730759,0.0
YHR011W,YGR094W,1,-0.77026343,1.0,0.0615384615957737,0.0
YBR121C,YGL105W,1,-0.8054913,1.0,0.06461538374423981,0.0
YPR033C,YGR185C,1,-0.84065354,1.0,0.06769230961799622,0.0
YDR023W,YGL105W,1,-0.87263906,1.0,0.07076922804117203,0.0
YLR382C,YPR033C,1,-0.87713957,1.0,0.07384615391492844,0.0
YPL097W,YGR094W,1,-0.9118891,1.0,0.07692307978868484,0.0
YDR023W,YGR185C,1,-0.9119967,1.0,0.07999999821186066,0.0
YKL194C,YHR019C,1,-0.9473686,1.0,0.08307692408561707,0.0
YDR341C,YGR185C,1,-0.95029664,1.0,0.08615384250879288,0.0
YKL194C,YOR335C,1,-0.9551724,1.0,0.08923076838254929,0.0
YOR335C,YGL245W,1,-0.9836147,1.0,0.0923076942563057,0.0
YDR023W,YNL073W,1,-0.98416984,1.0,0.0953846126794815,0.0
YBR121C,YPR033C,1,-0.9853213,1.0,0.09846153855323792,0.0
YDR037W,YPL097W,1,-0.98721635,1.0,0.10153846442699432,0.0
YDR341C,YGR094W,1,-1.0110596,1.0,0.10461538285017014,0.0
YHR019C,YPR033C,1,-1.014285,1.0,0.10769230872392654,0.0
