Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR059W,YDR091C,1,1.1764048,1.0,0.0021505376789718866,0.0
YLR291C,YMR012W,1,0.081190735,1.0,0.004301075357943773,0.0
YDR091C,YMR012W,1,0.032354146,1.0,0.006451612804085016,0.0
YOR361C,YMR012W,1,0.0029686987,1.0,0.008602150715887547,0.0
YJL138C,YDR091C,1,-0.031906098,1.0,0.01075268816202879,0.0
YGR162W,YMR012W,1,-0.11800644,1.0,0.012903225608170033,0.0
YAL035W,YKR059W,1,-0.18776062,1.0,0.015053763054311275,0.0
YKR026C,YKR059W,1,-0.22778413,1.0,0.017204301431775093,0.0
YAL035W,YMR012W,1,-0.23000094,1.0,0.019354838877916336,0.0
YER025W,YMR012W,1,-0.29004154,1.0,0.02150537632405758,0.0
YDR211W,YMR012W,1,-0.3203083,1.0,0.023655913770198822,0.0
YGL049C,YOR361C,1,-0.3953843,1.0,0.025806451216340065,0.0
YGR162W,YBL090W,1,-0.41075453,1.0,0.027956988662481308,0.0
YER025W,YKR059W,1,-0.4865006,1.0,0.03010752610862255,0.0
YJR047C,YKR059W,1,-0.488862,1.0,0.032258063554763794,0.0
YAL035W,YJL138C,1,-0.49506873,1.0,0.034408602863550186,0.0
YBR079C,YMR012W,1,-0.5073621,1.0,0.03655913844704628,0.0
YMR260C,YER025W,1,-0.5238234,1.0,0.03870967775583267,0.0
YER025W,YJR007W,1,-0.54617834,1.0,0.040860213339328766,0.0
YDR091C,YJR007W,1,-0.5891428,1.0,0.04301075264811516,0.0
YKR059W,YOR361C,1,-0.6228678,1.0,0.04516129195690155,0.0
YMR146C,YLR291C,1,-0.6246017,1.0,0.047311827540397644,0.0
YOL040C,YPL262W,0,-0.643236,0.95652174949646,0.047311827540397644,0.00021505376207642257
YKR026C,YMR012W,1,-0.67616546,0.9583333134651184,0.049462366849184036,0.00021505376207642257
YLR291C,YJR007W,1,-0.68649304,0.9599999785423279,0.05161290243268013,0.00021505376207642257
YKR059W,YLR291C,1,-0.6939993,0.9615384340286255,0.05376344174146652,0.00021505376207642257
YMR260C,YDR091C,1,-0.7085248,0.9629629850387573,0.055913977324962616,0.00021505376207642257
YDR211W,YLR291C,1,-0.81223094,0.9642857313156128,0.05806451663374901,0.00021505376207642257
YMR146C,YDR091C,1,-0.8278415,0.9655172228813171,0.0602150522172451,0.00021505376207642257
YGR162W,YDR494W,1,-0.86885524,0.9666666388511658,0.062365591526031494,0.00021505376207642257
YER025W,YMR146C,1,-0.9125986,0.9677419066429138,0.06451612710952759,0.00021505376207642257
YMR260C,YAL035W,1,-0.9288764,0.96875,0.06666667014360428,0.00021505376207642257
YBR079C,YOR361C,1,-0.93257296,0.9696969985961914,0.06881720572710037,0.00021505376207642257
YER025W,YOR204W,1,-0.96294653,0.970588207244873,0.07096774131059647,0.00021505376207642257
YJL138C,YOR361C,1,-0.96833456,0.9714285731315613,0.07311827689409256,0.00021505376207642257
YDR091C,YBL090W,1,-1.0325415,0.9722222089767456,0.07526881992816925,0.00021505376207642257
YPL118W,YOL139C,1,-1.0346637,0.9729729890823364,0.07741935551166534,0.00021505376207642257
YOR361C,YBR084W,1,-1.1254897,0.9736841917037964,0.07956989109516144,0.00021505376207642257
YPL118W,YOR361C,1,-1.1314644,0.9743589758872986,0.08172042667865753,0.00021505376207642257
YMR260C,YGL049C,1,-1.1369283,0.9750000238418579,0.08387096971273422,0.00021505376207642257
YMR146C,YGL049C,1,-1.1878915,0.9756097793579102,0.08602150529623032,0.00021505376207642257
YDR211W,YKR059W,1,-1.213972,0.976190447807312,0.08817204087972641,0.00021505376207642257
YGL049C,YMR012W,1,-1.2341398,0.9767441749572754,0.0903225839138031,0.00021505376207642257
YER025W,YJL138C,1,-1.2445781,0.9772727489471436,0.0924731194972992,0.00021505376207642257
YER025W,YDR494W,1,-1.3042926,0.9777777791023254,0.09462365508079529,0.00021505376207642257
YMR260C,YLR291C,1,-1.3174608,0.97826087474823,0.09677419066429138,0.00021505376207642257
YMR146C,YJL138C,1,-1.3346031,0.978723406791687,0.09892473369836807,0.00021505376207642257
YBR079C,YLR291C,1,-1.3406618,0.9791666865348816,0.10107526928186417,0.00021505376207642257
