Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR030C,YIR005W,1,1.0388685,1.0,0.0010000000474974513,0.0
YJR050W,YIR005W,1,0.8806206,1.0,0.0020000000949949026,0.0
YJR022W,YIR009W,1,0.83327353,1.0,0.003000000026077032,0.0
YIR005W,YGR129W,1,0.7952601,1.0,0.004000000189989805,0.0
YDR163W,YLR275W,1,0.70548415,1.0,0.004999999888241291,0.0
YKR086W,YDR416W,1,0.6848594,1.0,0.006000000052154064,0.0
YKL095W,YIR005W,1,0.62245584,1.0,0.007000000216066837,0.0
YLR117C,YLR275W,1,0.5677576,1.0,0.00800000037997961,0.0
YPR072W,YNL210W,1,0.55782616,1.0,0.008999999612569809,0.0
YLR016C,YLR117C,1,0.49448255,1.0,0.009999999776482582,0.0
YKR086W,YLR147C,1,0.4832228,1.0,0.010999999940395355,0.0
YDL165W,YDR478W,1,0.44168147,1.0,0.012000000104308128,0.0
YDR163W,YNR011C,1,0.38793805,1.0,0.013000000268220901,0.0
YAL033W,YGR075C,1,0.32532558,1.0,0.014000000432133675,0.0
YPL213W,YBL018C,1,0.2993197,1.0,0.014999999664723873,0.0
YKR086W,YFL017W-A,1,0.29742828,1.0,0.01600000075995922,0.0
YJL087C,YDR416W,1,0.29285106,1.0,0.017000000923871994,0.0
YJR050W,YLR117C,1,0.28969544,1.0,0.017999999225139618,0.0
YIR005W,YPR094W,1,0.2727133,1.0,0.01899999938905239,0.0
YBR237W,YLR145W,1,0.26425543,1.0,0.019999999552965164,0.0
YGR030C,YKL012W,1,0.22232044,1.0,0.020999999716877937,0.0
YFL017W-A,YPL151C,1,0.19267896,1.0,0.02199999988079071,0.0
YLR298C,YNR011C,1,0.17870459,1.0,0.023000000044703484,0.0
YPL151C,YDR416W,1,0.106372386,1.0,0.024000000208616257,0.0
YDL087C,YPL178W,1,0.09335086,1.0,0.02500000037252903,0.0
YKL095W,YLR016C,1,0.09237552,1.0,0.026000000536441803,0.0
YNL210W,YBR167C,1,0.083691865,1.0,0.027000000700354576,0.0
YNR011C,YAL032C,1,0.082677335,1.0,0.02800000086426735,0.0
YMR213W,YDR416W,1,0.057955235,1.0,0.028999999165534973,0.0
YLR368W,YLR102C,0,0.04880616,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YAL034W-A,YDL139C,0,0.044002384,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YFL017W-A,YGL174W,1,0.0372276,0.9375,0.029999999329447746,0.00019999999494757503
YMR065W,YCL067C,0,0.031382263,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR438C-A,YAL032C,1,0.022199243,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YPR049C,YIL020C,0,0.010299653,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YDL209C,YNL245C,1,0.008580774,0.8888888955116272,0.03200000151991844,0.00039999998989515007
