Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL033W,YBR188C,1,1.0110415,1.0,0.0010000000474974513,0.0
YHR062C,YBR188C,1,0.99571323,1.0,0.0020000000949949026,0.0
YDL209C,YDR364C,1,0.8287251,1.0,0.003000000026077032,0.0
YMR268C,YLR275W,1,0.77413607,1.0,0.004000000189989805,0.0
YDR473C,YPR178W,1,0.67743456,1.0,0.004999999888241291,0.0
YMR268C,YDR364C,1,0.524771,1.0,0.006000000052154064,0.0
YGR129W,YJL087C,1,0.46046528,1.0,0.007000000216066837,0.0
YDL087C,YIL038C,1,0.33602884,1.0,0.00800000037997961,0.0
YGR075C,YDR243C,1,0.30501142,1.0,0.008999999612569809,0.0
YNL147W,YPR178W,1,0.13077351,1.0,0.009999999776482582,0.0
YGL120C,YDR416W,1,0.07971421,1.0,0.010999999940395355,0.0
YLR277C,YLR275W,1,0.050044924,1.0,0.012000000104308128,0.0
YIL061C,YPR082C,1,0.022384137,1.0,0.013000000268220901,0.0
YGR129W,YGR074W,1,-0.008764118,1.0,0.014000000432133675,0.0
YGR129W,YNL282W,1,-0.0115944445,1.0,0.014999999664723873,0.0
YHR062C,YIL038C,1,-0.045698076,1.0,0.01600000075995922,0.0
YOR319W,YIL038C,1,-0.07043722,1.0,0.017000000923871994,0.0
YPR178W,YLR145W,1,-0.12144843,1.0,0.017999999225139618,0.0
YOR319W,YKL059C,1,-0.12151995,1.0,0.01899999938905239,0.0
YHR062C,YKR086W,1,-0.12794997,1.0,0.019999999552965164,0.0
YIL061C,YIL038C,1,-0.16536948,1.0,0.020999999716877937,0.0
YGR074W,YDR364C,1,-0.16966519,1.0,0.02199999988079071,0.0
YNL282W,YML049C,1,-0.17287984,1.0,0.023000000044703484,0.0
YNL147W,YPR057W,1,-0.17951342,1.0,0.024000000208616257,0.0
YNL282W,YER172C,1,-0.18207054,1.0,0.02500000037252903,0.0
YHR062C,YGR074W,1,-0.19016632,1.0,0.026000000536441803,0.0
YLR438C-A,YBR167C,1,-0.20010212,1.0,0.027000000700354576,0.0
YKL173W,YGL120C,1,-0.20606962,1.0,0.02800000086426735,0.0
