Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YNL116W,1,0.8142063,1.0,0.0010000000474974513,0.0
YPL256C,YMR036C,1,0.69706076,1.0,0.0020000000949949026,0.0
YLR263W,YIL031W,1,0.23414904,1.0,0.003000000026077032,0.0
YPR119W,YLR361C,1,0.1661517,1.0,0.004000000189989805,0.0
YHR166C,YHR152W,1,0.09421119,1.0,0.004999999888241291,0.0
YMR036C,YHR061C,1,-0.0027496219,1.0,0.006000000052154064,0.0
YGL181W,YHR158C,1,-0.10548186,1.0,0.007000000216066837,0.0
YGR108W,YMR048W,1,-0.12786233,1.0,0.00800000037997961,0.0
YGR108W,YDR118W,1,-0.24500489,1.0,0.008999999612569809,0.0
YGR108W,YKL022C,1,-0.2577156,1.0,0.009999999776482582,0.0
YBR274W,YLR263W,1,-0.28671956,1.0,0.010999999940395355,0.0
YDL028C,YDR118W,1,-0.4315942,1.0,0.012000000104308128,0.0
YFR028C,YGL181W,1,-0.43191287,1.0,0.013000000268220901,0.0
YPL256C,YIL122W,1,-0.44777912,1.0,0.014000000432133675,0.0
YOL095C,YML047C,0,-0.5106841,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL179W,YNL039W,0,-0.5242163,0.875,0.014000000432133675,0.00019999999494757503
YJL092W,YJL050W,0,-0.56297785,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR061C,YGL181W,1,-0.58933073,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR499W,YBR133C,1,-0.59460074,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL181W,YPR120C,1,-0.60872674,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YFR008W,YCL061C,1,-0.63551784,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YEL032W,YNR057C,0,-0.63598377,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL152W,YMR158W,0,-0.63664156,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL155W,YMR029C,1,-0.6564908,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR210W,YMR036C,1,-0.664535,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGL003C,YOR249C,1,-0.67253935,0.807692289352417,0.020999999716877937,0.0005000000237487257
YJR053W,YGR108W,1,-0.6788579,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPL194W,YPR119W,1,-0.6852414,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YPL256C,YGR188C,1,-0.6930457,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR263W,YPR120C,1,-0.6952394,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YJL005W,YCR093W,1,-0.70192456,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YIL122W,YGR108W,1,-0.7086332,0.84375,0.027000000700354576,0.0005000000237487257
YOR368W,YIL031W,1,-0.721528,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YCR033W,YHR115C,1,-0.7290628,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKL022C,YPR120C,1,-0.73732597,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YNL273W,YNL172W,1,-0.7405018,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YNL127W,YBR133C,1,-0.74056464,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YMR199W,YDR168W,1,-0.74608564,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YBL056W,YHR152W,1,-0.75271314,0.8717948794364929,0.03400000184774399,0.0005000000237487257
