Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YOR095C,0,-2.5764227,0.0,0.0,9.999999747378752e-05
YER182W,YDR419W,0,-2.7075987,0.0,0.0,0.00019999999494757503
YGR121C,YPR199C,0,-2.7201242,0.0,0.0,0.0003000000142492354
YKL194C,YMR048W,0,-2.7454224,0.0,0.0,0.00039999998989515007
YKL194C,YGR211W,0,-2.8390222,0.0,0.0,0.0005000000237487257
YKL157W,YIL115C,0,-2.8612618,0.0,0.0,0.0006000000284984708
YDL142C,YBR301W,0,-2.8617654,0.0,0.0,0.000699999975040555
YDR200C,YLR461W,0,-2.8778682,0.0,0.0,0.0007999999797903001
YIL049W,YKL043W,1,-2.881647,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER167W,YOR083W,0,-2.9627542,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR353W,YER020W,1,-2.9775057,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJL164C,YKL185W,1,-3.0259528,0.25,0.003000000026077032,0.0008999999845400453
YJL139C,YER044C,0,-3.0475945,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBR230C,YOR281C,0,-3.0547981,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL035C,YOR127W,1,-3.0619426,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR016C,YER020W,1,-3.0692997,0.3125,0.004999999888241291,0.0010999999940395355
YNL116W,YER063W,0,-3.0756907,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR313C,YER020W,1,-3.0788765,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YLR066W,YOR330C,0,-3.080305,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YLR313C,YPL203W,1,-3.083911,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR353W,YDL024C,1,-3.0872803,0.380952388048172,0.00800000037997961,0.0013000000035390258
YNL142W,YNL271C,1,-3.0896478,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR032C,YIR019C,1,-3.0908213,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR066C,YKL149C,1,-3.1099873,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YBR257W,YGL134W,0,-3.123088,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR027W,YIL122W,0,-3.1440558,0.42307692766189575,0.010999999940395355,0.001500000013038516
YBR162W-A,YBL050W,0,-3.157197,0.40740740299224854,0.010999999940395355,0.0015999999595806003
