Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL098C,YOR315W,1,-2.3501356,1.0,0.0010570824379101396,0.0
YIL115C,YNL286W,0,-2.5088108,0.5,0.0010570824379101396,0.00010570824815658852
YER053C,YJL143W,0,-2.7024717,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YBR066C,YPL268W,1,-2.742228,0.5,0.002114164875820279,0.00021141649631317705
YBR066C,YCR093W,1,-2.7530708,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YDL159W,YBR066C,1,-2.7853012,0.6666666865348816,0.004228329751640558,0.00021141649631317705
YAL041W,YBR066C,1,-2.8121347,0.7142857313156128,0.005285412073135376,0.00021141649631317705
YPL203W,YNL271C,1,-2.9246464,0.75,0.006342494860291481,0.00021141649631317705
YMR303C,YER081W,0,-2.9885964,0.6666666865348816,0.006342494860291481,0.00031712473719380796
YNL098C,YBR083W,1,-2.9919446,0.699999988079071,0.007399577181786299,0.00031712473719380796
YKL043W,YDR251W,1,-3.017764,0.7272727489471436,0.008456659503281116,0.00031712473719380796
YEL017C-A,YDR214W,0,-3.0534968,0.6666666865348816,0.008456659503281116,0.0004228329926263541
YPL268W,YER109C,1,-3.0590758,0.692307710647583,0.009513742290437222,0.0004228329926263541
YKR057W,YOL054W,0,-3.0801296,0.6428571343421936,0.009513742290437222,0.0005285412189550698
YBR066C,YNL271C,1,-3.080996,0.6666666865348816,0.010570824146270752,0.0005285412189550698
YNL142W,YNL098C,1,-3.0820336,0.6875,0.011627906933426857,0.0005285412189550698
YNL098C,YMR316W,1,-3.0836754,0.7058823704719543,0.012684989720582962,0.0005285412189550698
YJR125C,YHR056C,0,-3.0860157,0.6666666865348816,0.012684989720582962,0.0006342494743876159
YAL041W,YDR043C,1,-3.0898292,0.6842105388641357,0.013742071576416492,0.0006342494743876159
YJL164C,YOR315W,1,-3.0900702,0.699999988079071,0.014799154363572598,0.0006342494743876159
YCR021C,YJL034W,0,-3.0907292,0.6666666865348816,0.014799154363572598,0.0007399577298201621
YMR286W,YDR171W,0,-3.0915098,0.6363636255264282,0.014799154363572598,0.0008456659852527082
YIL122W,YLL045C,0,-3.1110168,0.6086956262588501,0.014799154363572598,0.0009513741824775934
YDR477W,YBR083W,1,-3.1156685,0.625,0.015856236219406128,0.0009513741824775934
YOR032C,YBR083W,1,-3.1216002,0.6399999856948853,0.016913319006562233,0.0009513741824775934
YAL041W,YKL043W,1,-3.1243622,0.6538461446762085,0.017970401793718338,0.0009513741824775934
YHR084W,YOR032C,1,-3.124569,0.6666666865348816,0.019027484580874443,0.0009513741824775934
YNL142W,YDR251W,1,-3.1394417,0.6785714030265808,0.020084567368030548,0.0009513741824775934
YDR251W,YOR315W,1,-3.1487496,0.6896551847457886,0.021141648292541504,0.0009513741824775934
YLL034C,YOL151W,0,-3.1805975,0.6666666865348816,0.021141648292541504,0.0010570824379101396
YJL207C,YPL133C,0,-3.1943328,0.6451612710952759,0.021141648292541504,0.0011627906933426857
YBR098W,YER150W,0,-3.2062657,0.625,0.021141648292541504,0.0012684989487752318
YAL041W,YNL142W,1,-3.2074986,0.6363636255264282,0.02219873107969761,0.0012684989487752318
YKL043W,YNL098C,1,-3.2145739,0.6470588445663452,0.023255813866853714,0.0012684989487752318
YCR033W,YGR255C,0,-3.2283144,0.6285714507102966,0.023255813866853714,0.001374207204207778
YMR303C,YGL053W,0,-3.2378874,0.6111111044883728,0.023255813866853714,0.0014799154596403241
YKL166C,YBR066C,1,-3.24417,0.6216216087341309,0.02431289665400982,0.0014799154596403241
YJL164C,YOR127W,1,-3.2492387,0.6315789222717285,0.025369979441165924,0.0014799154596403241
YNL142W,YBR083W,1,-3.2705283,0.6410256624221802,0.02642706222832203,0.0014799154596403241
YIL074C,YOR062C,0,-3.2733831,0.625,0.02642706222832203,0.0015856237150728703
YNL098C,YHR084W,1,-3.2758713,0.6341463327407837,0.027484143152832985,0.0015856237150728703
YDR211W,YLR240W,0,-3.2807183,0.6190476417541504,0.027484143152832985,0.0016913319705054164
YDL089W,YDR331W,0,-3.2953138,0.604651153087616,0.027484143152832985,0.0017970402259379625
YLR248W,YOR119C,0,-3.3091695,0.5909090638160706,0.027484143152832985,0.0019027483649551868
YJL164C,YLR229C,1,-3.3182602,0.6000000238418579,0.02854122593998909,0.0019027483649551868
YGR142W,YPR035W,0,-3.3407028,0.5869565010070801,0.02854122593998909,0.002008456736803055
YDR510W,YLL062C,0,-3.345981,0.5744680762290955,0.02854122593998909,0.002114164875820279
YNL142W,YNL271C,1,-3.3478875,0.5833333134651184,0.029598308727145195,0.002114164875820279
YMR303C,YLR355C,0,-3.3849494,0.5714285969734192,0.029598308727145195,0.002219873247668147
YJL164C,YBR083W,1,-3.3866997,0.5799999833106995,0.0306553915143013,0.002219873247668147
YCR038C,YER020W,1,-3.3894928,0.5882353186607361,0.031712472438812256,0.002219873247668147
YAL041W,YPL203W,1,-3.389855,0.5961538553237915,0.03276955708861351,0.002219873247668147
