Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL112W,YER142C,1,0.7486819,1.0,0.0010000000474974513,0.0
YLR176C,YOL132W,0,0.19433539,0.5,0.0010000000474974513,9.999999747378752e-05
YBR198C,YER098W,0,0.12820162,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR030C,YER169W,1,0.070565626,0.5,0.0020000000949949026,0.00019999999494757503
YBR128C,YFR031C,0,0.057780102,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YNL102W,YHR154W,1,0.021928623,0.5,0.003000000026077032,0.0003000000142492354
YDR030C,YLR032W,1,0.015962332,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER038C,YMR137C,1,0.013288334,0.625,0.004999999888241291,0.0003000000142492354
YHR172W,YNL328C,0,-0.116044566,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YFL056C,YMR285C,0,-0.12974156,0.5,0.004999999888241291,0.0005000000237487257
YER173W,YJR068W,1,-0.18471958,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPR018W,YHR058C,0,-0.2679326,0.5,0.006000000052154064,0.0006000000284984708
YKL213C,YNL107W,1,-0.28525156,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGL058W,YCR092C,1,-0.31411397,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR228W,YBR086C,0,-0.34177813,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR156C,YER095W,1,-0.35433143,0.5625,0.008999999612569809,0.000699999975040555
YGR140W,YGL013C,0,-0.3576725,0.529411792755127,0.008999999612569809,0.0007999999797903001
YMR172W,YHR012W,0,-0.38354063,0.5,0.008999999612569809,0.0008999999845400453
YNR048W,YDL138W,0,-0.39608276,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBL003C,YAL015C,1,-0.40395892,0.5,0.009999999776482582,0.0010000000474974513
YJL203W,YGL250W,0,-0.4066858,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBL003C,YNL250W,1,-0.41038382,0.5,0.010999999940395355,0.0010999999940395355
YNL250W,YCR014C,1,-0.42417306,0.52173912525177,0.012000000104308128,0.0010999999940395355
YJL081C,YER142C,1,-0.42871433,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YHR079C-A,YLR032W,1,-0.43338364,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL006W,YNR011C,0,-0.4445845,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YCR066W,YMR137C,1,-0.4872977,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL153C,YMR137C,1,-0.49046737,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPR135W,YIL153W,1,-0.49539804,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YFL024C,YLR032W,1,-0.5012336,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YLR320W,YIL143C,1,-0.51669806,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPL024W,YIL075C,0,-0.53499055,0.59375,0.01899999938905239,0.0013000000035390258
YFL056C,YPR019W,0,-0.5511545,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR030C,YDL105W,1,-0.5586477,0.5882353186607361,0.019999999552965164,0.00139999995008111
YER173W,YPR164W,1,-0.57500136,0.6000000238418579,0.020999999716877937,0.00139999995008111
YFL008W,YAL015C,1,-0.58804864,0.6111111044883728,0.02199999988079071,0.00139999995008111
YLR035C,YBR114W,1,-0.5896107,0.6216216087341309,0.023000000044703484,0.00139999995008111
YKL129C,YLL010C,0,-0.59434056,0.6052631735801697,0.023000000044703484,0.001500000013038516
YGL005C,YDR403W,0,-0.5962776,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YPR135W,YDR311W,1,-0.6393849,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YAL014C,YFR028C,0,-0.64437276,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YER171W,YDR311W,1,-0.6475804,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YOL100W,YOR357C,0,-0.66513187,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YGR258C,YJL090C,1,-0.6693836,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YDR004W,YHR154W,1,-0.6740918,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YGL094C,YER147C,1,-0.67568815,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YGL254W,YGR292W,0,-0.6911689,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YDR263C,YNL250W,1,-0.6998457,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YGR134W,YNL225C,0,-0.7153146,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YNL250W,YOL034W,1,-0.7244269,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YJL084C,YHR156C,0,-0.72816306,0.5882353186607361,0.029999999329447746,0.002099999925121665
YDL042C,YFR027W,1,-0.7342832,0.5961538553237915,0.03099999949336052,0.002099999925121665
YDR287W,YDR532C,0,-0.7407812,0.5849056839942932,0.03099999949336052,0.002199999988079071
YGL128C,YOL042W,0,-0.7416167,0.5740740895271301,0.03099999949336052,0.002300000051036477
YLR376C,YHR164C,1,-0.742793,0.581818163394928,0.03200000151991844,0.002300000051036477
YJL173C,YGL163C,1,-0.7465926,0.5892857313156128,0.032999999821186066,0.002300000051036477
YOL034W,YDL047W,1,-0.7580215,0.5964912176132202,0.03400000184774399,0.002300000051036477
YMR078C,YJL036W,0,-0.76473105,0.5862069129943848,0.03400000184774399,0.002400000113993883
YGR030C,YJL057C,0,-0.77482206,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YNL250W,YLR032W,1,-0.7802854,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YJR035W,YOL094C,1,-0.78035927,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YLR320W,YEL018W,1,-0.7865716,0.5967742204666138,0.03700000047683716,0.0024999999441206455
YLR427W,YPL122C,1,-0.7875916,0.60317462682724,0.03799999877810478,0.0024999999441206455
YGR258C,YBR087W,1,-0.78848064,0.609375,0.039000000804662704,0.0024999999441206455
YBR089C-A,YBL097W,0,-0.791953,0.6000000238418579,0.039000000804662704,0.0026000000070780516
YNL250W,YEL037C,1,-0.7996733,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YJR052W,YDR217C,1,-0.8020791,0.611940324306488,0.04100000113248825,0.0026000000070780516
YMR287C,YDR052C,0,-0.80915403,0.6029411554336548,0.04100000113248825,0.0027000000700354576
YIL021W,YPR055W,0,-0.8153062,0.5942028760910034,0.04100000113248825,0.00279999990016222
YDR217C,YAR007C,1,-0.834333,0.6000000238418579,0.041999999433755875,0.00279999990016222
YBR221C,YBR216C,0,-0.8523372,0.591549277305603,0.041999999433755875,0.002899999963119626
YGR003W,YGL075C,0,-0.8571911,0.5833333134651184,0.041999999433755875,0.003000000026077032
YBR170C,YPR019W,0,-0.85802263,0.5753424763679504,0.041999999433755875,0.003100000089034438
