Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR289C,YBR020W,1,-1.5279207,1.0,0.0043290043249726295,0.0
YEL069C,YFR053C,1,-1.5427992,1.0,0.008658008649945259,0.0
YJL214W,YMR011W,1,-1.8649838,1.0,0.012987012974917889,0.0
YDL247W,YHR096C,1,-2.0522475,1.0,0.017316017299890518,0.0
YOL156W,YFR053C,1,-2.1476276,1.0,0.021645022556185722,0.0
YDR402C,YHL021C,0,-2.1957765,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YGR289C,YDR277C,1,-2.2850888,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YDR402C,YBR230C,0,-2.2904007,0.75,0.025974025949835777,0.0008658008882775903
YGR289C,YHR096C,1,-2.2946246,0.7777777910232544,0.03030303120613098,0.0008658008882775903
YBR020W,YFR053C,1,-2.2983236,0.800000011920929,0.034632034599781036,0.0008658008882775903
YJL214W,YHR094C,1,-2.3121917,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YJL219W,YFR053C,1,-2.3422465,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YNL318C,YFR053C,1,-2.3712404,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YGR289C,YJL214W,1,-2.4411762,0.8571428656578064,0.051948051899671555,0.0008658008882775903
YDR277C,YFR053C,1,-2.4544704,0.8666666746139526,0.05627705529332161,0.0008658008882775903
YNR072W,YFR053C,1,-2.4895077,0.875,0.06060606241226196,0.0008658008882775903
YHR094C,YMR011W,1,-2.504019,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YJL214W,YFR053C,1,-2.577399,0.8888888955116272,0.06926406919956207,0.0008658008882775903
YGR289C,YCL040W,1,-2.6139214,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YHR094C,YNL318C,1,-2.6621995,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YDR343C,YJL219W,1,-2.6954622,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YGR289C,YNR072W,1,-2.7428432,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YBR156C,YPL163C,0,-2.7600832,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YJL219W,YMR011W,1,-2.7795026,0.875,0.09090909361839294,0.0012987012742087245
YJL214W,YKL038W,1,-2.7890854,0.8799999952316284,0.095238097012043,0.0012987012742087245
YCL040W,YDR277C,1,-2.8629382,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YEL069C,YCL040W,1,-2.8829014,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YCL040W,YOL156W,1,-2.9208512,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YBR294W,YJL222W,0,-2.9480984,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YGR289C,YFR053C,1,-2.9773521,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YCL040W,YDL247W,1,-2.984042,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YLR332W,YJL048C,0,-3.0472333,0.84375,0.11688311398029327,0.0021645021624863148
YDR343C,YOL156W,1,-3.0710652,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YBR020W,YKL038W,1,-3.1215122,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YFL011W,YFR053C,1,-3.1275756,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YGR289C,YMR011W,1,-3.1469038,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YCL040W,YNL318C,1,-3.26182,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YGR289C,YEL069C,1,-3.2681518,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YNL318C,YKL038W,1,-3.2948935,0.8717948794364929,0.14718614518642426,0.0021645021624863148
YGR289C,YKL038W,1,-3.3034985,0.875,0.1515151560306549,0.0021645021624863148
YDL247W,YBR020W,1,-3.3054469,0.8780487775802612,0.15584415197372437,0.0021645021624863148
YGR289C,YNL318C,1,-3.355371,0.8809523582458496,0.16017316281795502,0.0021645021624863148
YFL056C,YOR285W,0,-3.3709726,0.8604651093482971,0.16017316281795502,0.002597402548417449
YFL011W,YPL026C,1,-3.377218,0.8636363744735718,0.16450215876102448,0.002597402548417449
YFL011W,YHR094C,1,-3.392782,0.8666666746139526,0.16883116960525513,0.002597402548417449
YAL048C,YGR243W,0,-3.3991702,0.8478260636329651,0.16883116960525513,0.0030303029343485832
YDL247W,YFR053C,1,-3.4234517,0.8510638475418091,0.17316018044948578,0.0030303029343485832
YNR072W,YMR011W,1,-3.4565878,0.8541666865348816,0.17748917639255524,0.0030303029343485832
YPL026C,YFR053C,1,-3.4614193,0.8571428656578064,0.1818181872367859,0.0030303029343485832
YDR343C,YJL214W,1,-3.4665613,0.8600000143051147,0.18614718317985535,0.0030303029343485832
YHR096C,YNR072W,1,-3.4977748,0.8627451062202454,0.190476194024086,0.0030303029343485832
YDR343C,YEL069C,1,-3.49988,0.8653846383094788,0.19480518996715546,0.0030303029343485832
YMR263W,YMR104C,0,-3.5130045,0.849056601524353,0.19480518996715546,0.003463203553110361
YGR289C,YDR343C,1,-3.5159304,0.8518518805503845,0.1991342008113861,0.003463203553110361
YEL069C,YKL038W,1,-3.5173721,0.8545454740524292,0.20346319675445557,0.003463203553110361
YNL318C,YPL026C,1,-3.5476067,0.8571428656578064,0.20779220759868622,0.003463203553110361
YHR094C,YOL156W,1,-3.5587983,0.859649121761322,0.21212121844291687,0.003463203553110361
YGR012W,YDR487C,0,-3.5638196,0.8448275923728943,0.21212121844291687,0.0038961039390414953
YDL247W,YKL038W,1,-3.5647447,0.8474576473236084,0.21645021438598633,0.0038961039390414953
YGR289C,YDL247W,1,-3.5717173,0.8500000238418579,0.22077922523021698,0.0038961039390414953
YPL026C,YMR011W,1,-3.594208,0.8524590134620667,0.22510822117328644,0.0038961039390414953
YCL040W,YJL214W,1,-3.5950503,0.8548387289047241,0.2294372320175171,0.0038961039390414953
YEL069C,YJL219W,1,-3.5954082,0.8571428656578064,0.23376622796058655,0.0038961039390414953
YHL035C,YNL128W,0,-3.5970242,0.84375,0.23376622796058655,0.0043290043249726295
YLR466W,YGL184C,0,-3.5972774,0.8307692408561707,0.23376622796058655,0.004761904943734407
YHR096C,YNL318C,1,-3.6002607,0.8333333134651184,0.2380952388048172,0.004761904943734407
YDR343C,YHR096C,1,-3.603902,0.8358209133148193,0.24242424964904785,0.004761904943734407
YIL089W,YAL068C,0,-3.6179616,0.8235294222831726,0.24242424964904785,0.005194805096834898
YGR289C,YJL219W,1,-3.619807,0.8260869383811951,0.2467532455921173,0.005194805096834898
YFL011W,YMR011W,1,-3.625605,0.8285714387893677,0.25108224153518677,0.005194805096834898
YGL179C,YGL184C,0,-3.6497264,0.8169013857841492,0.25108224153518677,0.005627705715596676
YJR125C,YPR160W,0,-3.6582007,0.8055555820465088,0.25108224153518677,0.0060606058686971664
YNL288W,YNR002C,0,-3.6717632,0.7945205569267273,0.25108224153518677,0.006493506487458944
YDL247W,YNR072W,1,-3.6757567,0.7972972989082336,0.2554112672805786,0.006493506487458944
YHR096C,YFR053C,1,-3.677994,0.800000011920929,0.25974026322364807,0.006493506487458944
YDL247W,YMR011W,1,-3.6806247,0.8026315569877625,0.26406925916671753,0.006493506487458944
YDR277C,YNR072W,1,-3.6837742,0.8051947951316833,0.268398255109787,0.006493506487458944
YPR083W,YIL165C,0,-3.710359,0.7948718070983887,0.268398255109787,0.006926407106220722
YDL051W,YNL260C,0,-3.7186282,0.7848101258277893,0.268398255109787,0.007359307259321213
YEL069C,YNR072W,1,-3.7208214,0.7875000238418579,0.27272728085517883,0.007359307259321213
YCL040W,YJL219W,1,-3.728534,0.790123462677002,0.2770562767982483,0.007359307259321213
YLL062C,YHR211W,0,-3.7400787,0.7804877758026123,0.2770562767982483,0.007792207878082991
YHR094C,YJL219W,1,-3.7478528,0.7831325531005859,0.28138527274131775,0.007792207878082991
YCL040W,YBR020W,1,-3.751394,0.7857142686843872,0.2857142984867096,0.007792207878082991
YFL011W,YKL038W,1,-3.7538035,0.7882353067398071,0.29004329442977905,0.007792207878082991
YHR126C,YJL206C,0,-3.7543225,0.7790697813034058,0.29004329442977905,0.008225108496844769
YML128C,YIL006W,0,-3.7873242,0.7701149582862854,0.29004329442977905,0.008658008649945259
YBR072W,YPR183W,0,-3.7990239,0.7613636255264282,0.29004329442977905,0.00909090880304575
YBR020W,YDR277C,1,-3.8002841,0.7640449404716492,0.2943722903728485,0.00909090880304575
YOR049C,YLR001C,0,-3.8096607,0.7555555701255798,0.2943722903728485,0.009523809887468815
YGR289C,YPL026C,1,-3.8183262,0.7582417726516724,0.29870128631591797,0.009523809887468815
YPL170W,YDR482C,0,-3.822673,0.75,0.29870128631591797,0.009956710040569305
YFL056C,YER037W,0,-3.8230348,0.7419354915618896,0.29870128631591797,0.010389610193669796
YOR348C,YNL185C,0,-3.8354778,0.7340425252914429,0.29870128631591797,0.010822511278092861
