Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YDR447C,1,-1.9250836,1.0,0.008333333767950535,0.0
YLR186W,YDR447C,1,-2.1512308,1.0,0.01666666753590107,0.0
YLR186W,YLR167W,1,-2.3058257,1.0,0.02500000037252903,0.0
YGR214W,YKL143W,1,-2.4161727,1.0,0.03333333507180214,0.0
YKL143W,YDR447C,1,-2.4378316,1.0,0.0416666679084301,0.0
YOL121C,YLR167W,1,-2.4677417,1.0,0.05000000074505806,0.0
YOL121C,YGR159C,1,-2.5109515,1.0,0.05833333358168602,0.0
YDL148C,YDR447C,1,-2.584456,1.0,0.06666667014360428,0.0
YCR031C,YPR144C,1,-2.5999262,1.0,0.07500000298023224,0.0
YLR167W,YPR144C,1,-2.6283472,1.0,0.0833333358168602,0.0
YGR214W,YPR144C,1,-2.6372838,1.0,0.09166666865348816,0.0
YLR167W,YKL143W,1,-2.6488354,1.0,0.10000000149011612,0.0
YCR031C,YDR447C,1,-2.8117502,1.0,0.10833333432674408,0.0
YLR167W,YKL082C,1,-2.8865116,1.0,0.11666666716337204,0.0
YLR186W,YOL121C,1,-2.9069211,1.0,0.125,0.0
YOL121C,YPR144C,1,-2.910227,1.0,0.13333334028720856,0.0
YOR056C,YDR447C,1,-2.9381084,1.0,0.14166666567325592,0.0
YOL121C,YCR031C,1,-3.0481815,1.0,0.15000000596046448,0.0
YOL121C,YKL143W,1,-3.1537325,1.0,0.15833333134651184,0.0
YLR167W,YGR159C,1,-3.1560905,1.0,0.1666666716337204,0.0
YCL031C,YPR144C,1,-3.1571488,1.0,0.17499999701976776,0.0
YCL031C,YKL082C,1,-3.1579778,1.0,0.18333333730697632,0.0
YCL031C,YGR159C,1,-3.172168,1.0,0.19166666269302368,0.0
YGR214W,YGR159C,1,-3.175425,1.0,0.20000000298023224,0.0
YOL121C,YDR447C,1,-3.197139,1.0,0.2083333283662796,0.0
YDR447C,YPR144C,1,-3.210842,1.0,0.21666666865348816,0.0
YOL121C,YOR056C,1,-3.2685864,1.0,0.22499999403953552,0.0
YCL031C,YLR167W,1,-3.3269434,1.0,0.23333333432674408,0.0
YNL162W,YKR059W,0,-3.356562,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YOR271C,YML023C,0,-3.3787136,0.9333333373069763,0.23333333432674408,0.0016666667070239782
YLR167W,YDR447C,1,-3.3889296,0.9354838728904724,0.24166665971279144,0.0016666667070239782
YCR031C,YKL143W,1,-3.3979185,0.9375,0.25,0.0016666667070239782
YLR186W,YCL031C,1,-3.4076643,0.939393937587738,0.25833332538604736,0.0016666667070239782
YLR186W,YGR214W,1,-3.42922,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YKL120W,YGR085C,0,-3.4357853,0.9142857193946838,0.2666666805744171,0.0024999999441206455
YCL031C,YDR447C,1,-3.441165,0.9166666865348816,0.2750000059604645,0.0024999999441206455
YDL148C,YOL121C,1,-3.4427564,0.9189189076423645,0.28333333134651184,0.0024999999441206455
YDL148C,YLR167W,1,-3.4454343,0.9210526347160339,0.2916666567325592,0.0024999999441206455
YPR088C,YKR059W,0,-3.4553363,0.8974359035491943,0.2916666567325592,0.0033333334140479565
YCL031C,YKL143W,1,-3.4663372,0.8999999761581421,0.30000001192092896,0.0033333334140479565
YPL239W,YKL082C,1,-3.494378,0.9024389982223511,0.3083333373069763,0.0033333334140479565
YGR214W,YOR056C,1,-3.5350816,0.9047619104385376,0.3166666626930237,0.0033333334140479565
YLR186W,YPL239W,1,-3.5533576,0.9069767594337463,0.32499998807907104,0.0033333334140479565
YPL239W,YCL031C,1,-3.5921426,0.9090909361839294,0.3333333432674408,0.0033333334140479565
YCR031C,YGR159C,1,-3.5930502,0.9111111164093018,0.34166666865348816,0.0033333334140479565
YPR016C,YNR013C,0,-3.6412153,0.8913043737411499,0.34166666865348816,0.004166666883975267
