Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YDR499W,1,0.7645196,1.0,0.0010000000474974513,0.0
YMR135C,YNL068C,1,0.29861185,1.0,0.0020000000949949026,0.0
YPR120C,YJR090C,1,0.1666567,1.0,0.003000000026077032,0.0
YJR090C,YKL022C,1,0.09709057,1.0,0.004000000189989805,0.0
YDL056W,YHR115C,1,-0.13975236,1.0,0.004999999888241291,0.0
YBR244W,YPR067W,0,-0.16066709,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR135C,YDR507C,1,-0.16140416,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR166C,YGL116W,1,-0.19868341,0.875,0.007000000216066837,9.999999747378752e-05
YGL003C,YHR115C,1,-0.22548327,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL013C,YBR160W,1,-0.28464055,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR199W,YKR072C,1,-0.2981929,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR073W,YJR090C,1,-0.34882957,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR090C,YFR028C,1,-0.36057875,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YFR036W,YFR028C,1,-0.38312528,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR231C,YPL127C,0,-0.45792404,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR158W,YDR499W,1,-0.52150553,0.875,0.014000000432133675,0.00019999999494757503
YHR152W,YHR158C,1,-0.52612686,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR118W,YAL040C,1,-0.6007725,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YNL116W,YPL256C,1,-0.638976,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR109C,YBL084C,1,-0.6819794,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL119C,YIL140W,0,-0.6855367,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPR120C,YNL116W,1,-0.70632577,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR118W,YHR166C,1,-0.7369354,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YFL024C,YML065W,0,-0.7797377,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YNL116W,YBR158W,1,-0.82288456,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR118W,YOR073W,1,-0.8378699,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR031C,YBL101C,0,-0.86377,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR152W,YBR133C,1,-0.8724719,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YGL043W,YMR076C,0,-0.88886917,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPR120C,YHR158C,1,-0.8918495,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR451C,YHR115C,1,-0.900301,0.8064516186714172,0.02500000037252903,0.0006000000284984708
