Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL040C,YGL099W,1,-2.8214746,1.0,0.007352941203862429,0.0
YLR022C,YHR170W,1,-2.914495,1.0,0.014705882407724857,0.0
YPR016C,YGL099W,1,-3.0185404,1.0,0.022058824077248573,0.0
YOL040C,YKL143W,1,-3.106411,1.0,0.029411764815449715,0.0
YOL040C,YHR170W,1,-3.1527147,1.0,0.036764707416296005,0.0
YMR312W,YBL087C,0,-3.2069864,0.8333333134651184,0.036764707416296005,0.000735294132027775
YPR016C,YHR170W,1,-3.2096977,0.8571428656578064,0.04411764815449715,0.000735294132027775
YLR022C,YGL099W,1,-3.2477264,0.875,0.05147058889269829,0.000735294132027775
YPR016C,YKL143W,1,-3.2936826,0.8888888955116272,0.05882352963089943,0.000735294132027775
YLR022C,YPL093W,1,-3.4938135,0.8999999761581421,0.06617647409439087,0.000735294132027775
YKL180W,YER118C,0,-3.5251198,0.8181818127632141,0.06617647409439087,0.00147058826405555
YNR053C,YLR022C,1,-3.5283332,0.8333333134651184,0.07352941483259201,0.00147058826405555
YAL059W,YNL302C,1,-3.5350618,0.8461538553237915,0.08088235557079315,0.00147058826405555
YGL078C,YDL191W,0,-3.5604491,0.7857142686843872,0.08088235557079315,0.002205882454290986
YOL040C,YAL059W,1,-3.5644765,0.800000011920929,0.0882352963089943,0.002205882454290986
YJL033W,YDL082W,0,-3.5727115,0.75,0.0882352963089943,0.0029411765281111
YOL040C,YLR022C,1,-3.6132593,0.7647058963775635,0.09558823704719543,0.0029411765281111
YGR095C,YLR325C,0,-3.6681757,0.7222222089767456,0.09558823704719543,0.0036764706019312143
YAL059W,YGL097W,1,-3.6968374,0.7368420958518982,0.10294117778539658,0.0036764706019312143
YNR053C,YNL302C,1,-3.7269015,0.75,0.11029411852359772,0.0036764706019312143
YNL302C,YHR170W,1,-3.7406344,0.761904776096344,0.11764705926179886,0.0036764706019312143
YOL040C,YPR016C,1,-3.7573895,0.7727272510528564,0.125,0.0036764706019312143
YNL302C,YKL143W,1,-3.7581587,0.782608687877655,0.13235294818878174,0.0036764706019312143
YOL040C,YGL097W,1,-3.827331,0.7916666865348816,0.13970588147640228,0.0036764706019312143
YKL143W,YGL097W,1,-3.8327646,0.800000011920929,0.14705882966518402,0.0036764706019312143
