Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR044W,YNL031C,1,1.7540386,1.0,0.0010000000474974513,0.0
YBR279W,YDL074C,1,1.5727999,1.0,0.0020000000949949026,0.0
YNL216W,YBR245C,1,1.3251269,1.0,0.003000000026077032,0.0
YBL003C,YBR060C,1,1.1721342,1.0,0.004000000189989805,0.0
YKR029C,YNL031C,1,1.0573673,1.0,0.004999999888241291,0.0
YBR279W,YDR110W,1,1.0520635,1.0,0.006000000052154064,0.0
YMR241W,YER172C,0,0.97911423,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL084W,YNL030W,1,0.9204331,0.875,0.007000000216066837,9.999999747378752e-05
YPR052C,YPL235W,1,0.73516816,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR334W,YDL074C,1,0.68921584,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL068C,YGL058W,1,0.67750376,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL145C,YNL031C,1,0.6168528,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR285W,YBR278W,1,0.59873945,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL153C,YJL127C,1,0.57032996,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML109W,YBL008W,1,0.5643671,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER164W,YNL031C,1,0.5039652,0.9375,0.014999999664723873,9.999999747378752e-05
YMR044W,YDL074C,1,0.48837626,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL261W,YGR056W,1,0.46422976,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR334W,YOR038C,1,0.45570582,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL128C,YLL004W,1,0.42139012,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR127C,YKR008W,1,0.38278908,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL330C,YML065W,1,0.37932688,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR191W,YGR002C,1,0.3736201,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YML026C,YBR049C,0,0.3699664,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOL006C,YGR056W,1,0.33749163,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR188W,YDR201W,0,0.33099562,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YBR245C,YOR123C,1,0.3219638,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR056W,YML015C,0,0.31172413,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YNL064C,YGL201C,0,0.30500346,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YGL058W,YGR063C,1,0.2863357,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YMR044W,YDR207C,1,0.28631812,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDL076C,YOR191W,1,0.27572674,0.84375,0.027000000700354576,0.0005000000237487257
YOR191W,YOL148C,1,0.26353627,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YMR033W,YNL030W,1,0.2515629,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL139C,YCR084C,1,0.24401104,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDR225W,YML109W,1,0.24334162,0.8611111044883728,0.03099999949336052,0.0005000000237487257
