Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL025W,YPR110C,1,-0.922892,1.0,0.003952569328248501,0.0
YML043C,YPR110C,1,-0.9244633,1.0,0.007905138656497002,0.0
YJL025W,YOR340C,1,-1.0516393,1.0,0.011857707053422928,0.0
YJL025W,YNL113W,1,-1.1109309,1.0,0.015810277312994003,0.0
YJL025W,YJR063W,1,-1.3070693,1.0,0.01976284570991993,0.0
YJL025W,YOR210W,1,-1.326685,1.0,0.023715414106845856,0.0
YOR224C,YHR143W-A,1,-1.3743196,1.0,0.02766798436641693,0.0
YJR063W,YNL113W,1,-1.4052708,1.0,0.03162055462598801,0.0
YOR295W,YOR341W,1,-1.5726284,1.0,0.035573121160268784,0.0
YML043C,YJR063W,1,-1.6304173,1.0,0.03952569141983986,0.0
YOR061W,YJR063W,1,-1.7327944,1.0,0.043478261679410934,0.0
YML043C,YOR340C,1,-1.7524006,1.0,0.04743082821369171,0.0
YOR295W,YPR187W,1,-1.783319,1.0,0.05138339847326279,0.0
YMR270C,YJR063W,1,-1.7976115,1.0,0.05533596873283386,0.0
YHR143W-A,YPR187W,1,-1.868642,1.0,0.05928853899240494,0.0
YOR210W,YHR143W-A,1,-1.9016604,1.0,0.06324110925197601,0.0
YML043C,YNL113W,1,-1.9946222,1.0,0.06719367951154709,0.0
YHR143W-A,YNL113W,1,-2.0188363,1.0,0.07114624232053757,0.0
YJR063W,YOR295W,1,-2.062122,1.0,0.07509881258010864,0.0
YPR110C,YJR063W,1,-2.1148324,1.0,0.07905138283967972,0.0
YML043C,YHR143W-A,1,-2.1229901,1.0,0.0830039530992508,0.0
YJL025W,YOR224C,1,-2.1375265,1.0,0.08695652335882187,0.0
YJL025W,YOR341W,1,-2.1596713,1.0,0.09090909361839294,0.0
YOR061W,YPR110C,1,-2.2774565,1.0,0.09486165642738342,0.0
YML043C,YPR187W,1,-2.280154,1.0,0.0988142266869545,0.0
YJL025W,YPR187W,1,-2.31192,1.0,0.10276679694652557,0.0
YMR270C,YPR110C,1,-2.328905,1.0,0.10671936720609665,0.0
YJR063W,YPR187W,1,-2.3364525,1.0,0.11067193746566772,0.0
YJR063W,YER148W,1,-2.3574743,1.0,0.1146245077252388,0.0
YPR110C,YOR224C,1,-2.358457,1.0,0.11857707798480988,0.0
YPR110C,YOR295W,1,-2.4005294,1.0,0.12252964079380035,0.0
YML043C,YOR341W,1,-2.4417999,1.0,0.12648221850395203,0.0
YOR340C,YER148W,1,-2.4602313,1.0,0.1304347813129425,0.0
YOR340C,YHR143W-A,1,-2.4660835,1.0,0.13438735902309418,0.0
YML043C,YOR224C,1,-2.4785795,1.0,0.13833992183208466,0.0
YOR340C,YPR187W,1,-2.5003915,1.0,0.14229248464107513,0.0
YOR224C,YOR295W,1,-2.5852098,1.0,0.1462450623512268,0.0
YPR110C,YPR187W,1,-2.6025684,1.0,0.15019762516021729,0.0
YJL025W,YHR143W-A,1,-2.612402,1.0,0.15415020287036896,0.0
YOR340C,YOR295W,1,-2.6126416,1.0,0.15810276567935944,0.0
YOR295W,YOR210W,1,-2.628568,1.0,0.1620553433895111,0.0
YML043C,YJL025W,1,-2.6652884,1.0,0.1660079061985016,0.0
