Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR102C,YLR166C,1,-1.8398883,1.0,0.0015873016091063619,0.0
YDL019C,YBR102C,1,-1.8593152,1.0,0.0031746032182127237,0.0
YIR004W,YDL192W,0,-2.0826745,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YNL243W,YBR102C,1,-2.3059504,0.75,0.004761904943734407,0.00015873015217948705
YOR329C,YDL113C,0,-2.3472419,0.6000000238418579,0.004761904943734407,0.0003174603043589741
YMR109W,YBR102C,1,-2.4707458,0.6666666865348816,0.0063492064364254475,0.0003174603043589741
YIL068C,YNL079C,1,-2.5208604,0.7142857313156128,0.007936508394777775,0.0003174603043589741
YDL019C,YNL272C,1,-2.5240717,0.75,0.009523809887468815,0.0003174603043589741
YPR032W,YLR166C,1,-2.5265965,0.7777777910232544,0.011111111380159855,0.0003174603043589741
YBR102C,YNL293W,1,-2.5353415,0.800000011920929,0.012698412872850895,0.0003174603043589741
YKR006C,YKL116C,0,-2.594648,0.7272727489471436,0.012698412872850895,0.0004761904710903764
YIL068C,YNL272C,1,-2.6237073,0.75,0.014285714365541935,0.0004761904710903764
YLR148W,YPR032W,1,-2.6660285,0.7692307829856873,0.01587301678955555,0.0004761904710903764
YMR231W,YNL243W,1,-2.70474,0.7857142686843872,0.01746031828224659,0.0004761904710903764
YKR003W,YKL079W,1,-2.7204404,0.800000011920929,0.01904761977493763,0.0004761904710903764
YER008C,YNL272C,1,-2.7340186,0.8125,0.02063492126762867,0.0004761904710903764
YNL243W,YNL293W,1,-2.7778296,0.8235294222831726,0.02222222276031971,0.0004761904710903764
YGL233W,YLR166C,1,-2.7920728,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YBR102C,YDR122W,1,-2.793871,0.8421052694320679,0.02539682574570179,0.0004761904710903764
YNL079C,YBR102C,1,-2.8002486,0.8500000238418579,0.02698412723839283,0.0004761904710903764
YMR231W,YPR032W,1,-2.811458,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YMR043W,YJL073W,0,-2.839721,0.8181818127632141,0.02857142873108387,0.0006349206087179482
YMR109W,YPR032W,1,-2.8397408,0.8260869383811951,0.03015873022377491,0.0006349206087179482
YMR109W,YNL079C,1,-2.8458943,0.8333333134651184,0.0317460335791111,0.0006349206087179482
YBR102C,YKR003W,1,-2.8541484,0.8399999737739563,0.03333333507180214,0.0006349206087179482
YNL243W,YLR166C,1,-2.8589907,0.8461538553237915,0.03492063656449318,0.0006349206087179482
YMR231W,YNL079C,1,-2.8628647,0.8518518805503845,0.03650793805718422,0.0006349206087179482
YLR148W,YMR192W,1,-2.8837876,0.8571428656578064,0.03809523954987526,0.0006349206087179482
YLR314C,YOR157C,0,-2.8933654,0.8275862336158752,0.03809523954987526,0.0007936508045531809
YDR122W,YJL085W,1,-2.902184,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YNL079C,YLR166C,1,-2.9039335,0.8387096524238586,0.04126984253525734,0.0007936508045531809
YJR139C,YGL224C,0,-2.9515438,0.8125,0.04126984253525734,0.0009523809421807528
YDR246W,YAL002W,0,-2.9693508,0.7878788113594055,0.04126984253525734,0.0011111111380159855
YLR229C,YKR003W,1,-2.973973,0.7941176295280457,0.04285714402794838,0.0011111111380159855
YLR148W,YER008C,1,-2.977482,0.800000011920929,0.04444444552063942,0.0011111111380159855
YFL005W,YFL039C,1,-2.9776793,0.8055555820465088,0.04603174701333046,0.0011111111380159855
YKL079W,YNL293W,1,-2.9941595,0.8108108043670654,0.0476190485060215,0.0011111111380159855
YKR003W,YNL272C,1,-2.9973636,0.8157894611358643,0.04920634999871254,0.0011111111380159855
YPR032W,YNL243W,1,-3.009749,0.8205128312110901,0.05079365149140358,0.0011111111380159855
YLR096W,YKR003W,1,-3.020865,0.824999988079071,0.05238095298409462,0.0011111111380159855
YJR044C,YOL090W,0,-3.0210962,0.8048780560493469,0.05238095298409462,0.0012698412174358964
YGL233W,YNL272C,1,-3.024094,0.8095238208770752,0.05396825447678566,0.0012698412174358964
YDL019C,YKL079W,1,-3.0515606,0.8139534592628479,0.0555555559694767,0.0012698412174358964
YER008C,YJL085W,1,-3.0524297,0.8181818127632141,0.05714285746216774,0.0012698412174358964
YIL068C,YKR003W,1,-3.0546346,0.8222222328186035,0.05873015895485878,0.0012698412174358964
YMR231W,YNL293W,1,-3.0655155,0.8260869383811951,0.06031746044754982,0.0012698412174358964
YKL119C,YGL038C,0,-3.067668,0.8085106611251831,0.06031746044754982,0.0014285714132711291
YDR116C,YCR084C,0,-3.0686083,0.7916666865348816,0.06031746044754982,0.0015873016091063619
YBR102C,YFL039C,1,-3.083863,0.795918345451355,0.06190476194024086,0.0015873016091063619
YLR096W,YBR102C,1,-3.0885057,0.800000011920929,0.0634920671582222,0.0015873016091063619
YMR192W,YOL065C,1,-3.0909615,0.8039215803146362,0.06507936865091324,0.0015873016091063619
YLR166C,YER008C,1,-3.0934045,0.807692289352417,0.06666667014360428,0.0015873016091063619
YMR109W,YNL272C,1,-3.1026993,0.8113207817077637,0.06825397163629532,0.0015873016091063619
YIL118W,YFL039C,1,-3.1041155,0.8148148059844971,0.06984127312898636,0.0015873016091063619
YNL272C,YJL085W,1,-3.1050425,0.8181818127632141,0.0714285746216774,0.0015873016091063619
