Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YKL062W,1,-0.40664968,1.0,0.0010000000474974513,0.0
YOR120W,YBR086C,1,-0.50596726,1.0,0.0020000000949949026,0.0
YMR043W,YBR126C,0,-0.6369161,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL180W,YMR092C,1,-0.7446774,0.75,0.003000000026077032,9.999999747378752e-05
YOR208W,YKL062W,1,-0.8536104,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL129C,YOR120W,1,-1.0146466,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR059W,YHL002W,0,-1.1104249,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR109W,YOR120W,1,-1.1878943,0.75,0.006000000052154064,0.00019999999494757503
YMR092C,YLR113W,1,-1.2562045,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR410C,YLR178C,0,-1.2753545,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR169C,YLR299W,0,-1.2974092,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR258W,YER129W,0,-1.3136132,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR120W,YHR114W,1,-1.3751607,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR275C,YFL016C,0,-1.3948177,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR092C,YOR208W,1,-1.4367757,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDL168W,YMR136W,0,-1.4527029,0.5625,0.008999999612569809,0.000699999975040555
YPL242C,YOR208W,1,-1.4696678,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL240C,YLR113W,1,-1.4845419,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL240C,YPR075C,1,-1.5469363,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL240C,YLR006C,1,-1.5538986,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR120W,YKL062W,1,-1.5650895,0.6666666865348816,0.014000000432133675,0.000699999975040555
YKL129C,YOR208W,1,-1.5679463,0.6818181872367859,0.014999999664723873,0.000699999975040555
