Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YJR017C,1,-5.3003864,1.0,0.008333333767950535,0.0
YDR228C,YKL018W,1,-5.3667974,1.0,0.01666666753590107,0.0
YDR195W,YLR430W,1,-5.3838787,1.0,0.02500000037252903,0.0
YJR057W,YBR219C,0,-5.4422455,0.75,0.02500000037252903,0.0008333333535119891
YAL043C,YDR228C,1,-5.4993734,0.800000011920929,0.03333333507180214,0.0008333333535119891
YEL037C,YEL015W,0,-5.514576,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YAL011W,YFL051C,0,-5.540277,0.5714285969734192,0.03333333507180214,0.0024999999441206455
YGL246C,YBR049C,1,-5.5619693,0.625,0.0416666679084301,0.0024999999441206455
YGL246C,YGR156W,1,-5.580097,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YOR048C,YKL018W,1,-5.5801554,0.699999988079071,0.05833333358168602,0.0024999999441206455
YAL043C,YDR195W,1,-5.5944123,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YDR228C,YIL131C,1,-5.618226,0.75,0.07500000298023224,0.0024999999441206455
YGR075C,YNL122C,0,-5.64398,0.692307710647583,0.07500000298023224,0.0033333334140479565
YKL181W,YNL260C,0,-5.6815023,0.6428571343421936,0.07500000298023224,0.004166666883975267
YBR108W,YBR038W,0,-5.690938,0.6000000238418579,0.07500000298023224,0.004999999888241291
YOR093C,YDL215C,0,-5.706891,0.5625,0.07500000298023224,0.005833333358168602
YMR039C,YDR195W,1,-5.7169094,0.5882353186607361,0.0833333358168602,0.005833333358168602
YDR228C,YLR430W,1,-5.7349234,0.6111111044883728,0.09166666865348816,0.005833333358168602
YOR048C,YDR301W,1,-5.7428594,0.6315789222717285,0.10000000149011612,0.005833333358168602
YOR368W,YDR352W,0,-5.755186,0.6000000238418579,0.10000000149011612,0.006666666828095913
YBL057C,YNL129W,0,-5.757192,0.5714285969734192,0.10000000149011612,0.007499999832361937
YNL251C,YLR430W,1,-5.7693663,0.5909090638160706,0.10833333432674408,0.007499999832361937
YDR228C,YDR195W,1,-5.7827682,0.6086956262588501,0.11666666716337204,0.007499999832361937
YGR156W,YLR430W,1,-5.7956724,0.625,0.125,0.007499999832361937
YDL133W,YBR156C,0,-5.806884,0.6000000238418579,0.125,0.008333333767950535
YJR055W,YKR068C,0,-5.819745,0.5769230723381042,0.125,0.009166666306555271
YDR195W,YGR156W,1,-5.8208694,0.5925925970077515,0.13333334028720856,0.009166666306555271
YLR403W,YJR090C,0,-5.8214345,0.5714285969734192,0.13333334028720856,0.009999999776482582
YJL160C,YDR093W,0,-5.8326397,0.5517241358757019,0.13333334028720856,0.010833333246409893
YDR429C,YBL100W-A,0,-5.832936,0.5333333611488342,0.13333334028720856,0.011666666716337204
YDR072C,YKL171W,0,-5.838295,0.5161290168762207,0.13333334028720856,0.012500000186264515
