Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YDR447C,1,2.1200218,1.0,0.008333333767950535,0.0
YML024W,YDR025W,1,1.7016335,1.0,0.01666666753590107,0.0
YCR031C,YDR025W,1,1.6362286,1.0,0.02500000037252903,0.0
YCR031C,YDR447C,1,1.5213777,1.0,0.03333333507180214,0.0
YBR048W,YDR025W,1,1.4921594,1.0,0.0416666679084301,0.0
YNL302C,YOL121C,1,1.4036512,1.0,0.05000000074505806,0.0
YLR048W,YDR447C,1,1.2611079,1.0,0.05833333358168602,0.0
YDR025W,YDR447C,1,1.2520152,1.0,0.06666667014360428,0.0
YGR214W,YDR025W,1,1.2321613,1.0,0.07500000298023224,0.0
YNL302C,YDR447C,1,1.1122658,1.0,0.0833333358168602,0.0
YGR214W,YDR447C,1,1.1104445,1.0,0.09166666865348816,0.0
YOL121C,YDR447C,1,0.9876775,1.0,0.10000000149011612,0.0
YBR048W,YDR447C,1,0.89037114,1.0,0.10833333432674408,0.0
YML024W,YOL121C,1,0.7529234,1.0,0.11666666716337204,0.0
YOL121C,YLR048W,1,0.7212538,1.0,0.125,0.0
YDR025W,YOL121C,1,0.59610003,1.0,0.13333334028720856,0.0
YDR025W,YLR048W,1,0.5953755,1.0,0.14166666567325592,0.0
YGR214W,YLR048W,1,0.5164804,1.0,0.15000000596046448,0.0
YGR214W,YOL121C,1,0.513848,1.0,0.15833333134651184,0.0
YNL302C,YDR025W,1,0.4034409,1.0,0.1666666716337204,0.0
YML024W,YNL302C,1,0.2850451,1.0,0.17499999701976776,0.0
YJL191W,YDR447C,1,0.2635848,1.0,0.18333333730697632,0.0
YJL191W,YOL121C,1,0.25954264,1.0,0.19166666269302368,0.0
YCR031C,YOL121C,1,0.12961312,1.0,0.20000000298023224,0.0
YBR048W,YOL121C,1,-0.011823222,1.0,0.2083333283662796,0.0
YJL191W,YLR048W,1,-0.06894879,1.0,0.21666666865348816,0.0
YML024W,YCR031C,1,-0.0983706,1.0,0.22499999403953552,0.0
YCR031C,YBR048W,1,-0.12975554,1.0,0.23333333432674408,0.0
YJL191W,YML024W,1,-0.4811185,1.0,0.24166665971279144,0.0
