Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL093W,YML014W,1,3.1077604,1.0,0.0010000000474974513,0.0
YDL036C,YDR120C,1,2.9920506,1.0,0.0020000000949949026,0.0
YDR120C,YML014W,1,2.8807378,1.0,0.003000000026077032,0.0
YLR401C,YML014W,1,2.8793402,1.0,0.004000000189989805,0.0
YDL036C,YER127W,1,2.640418,1.0,0.004999999888241291,0.0
YDL036C,YNL062C,1,2.6324039,1.0,0.006000000052154064,0.0
YDL036C,YOL124C,1,2.61124,1.0,0.007000000216066837,0.0
YOL125W,YML014W,1,2.2696295,1.0,0.00800000037997961,0.0
YOR243C,YML014W,1,2.2496336,1.0,0.008999999612569809,0.0
YDL036C,YML014W,1,2.1796346,1.0,0.009999999776482582,0.0
YHR070W,YDR120C,1,2.0411615,1.0,0.010999999940395355,0.0
YNR015W,YOR310C,1,2.01694,1.0,0.012000000104308128,0.0
YPL266W,YDL036C,1,1.8848586,1.0,0.013000000268220901,0.0
YJL125C,YML014W,1,1.8709943,1.0,0.014000000432133675,0.0
YHR070W,YHR148W,1,1.852855,1.0,0.014999999664723873,0.0
YLR401C,YDR120C,1,1.7883158,1.0,0.01600000075995922,0.0
YOL093W,YDL036C,1,1.7265005,1.0,0.017000000923871994,0.0
YDL201W,YML014W,1,1.7184353,1.0,0.017999999225139618,0.0
YDL036C,YHR070W,1,1.6933739,1.0,0.01899999938905239,0.0
YHR148W,YML014W,1,1.6606588,1.0,0.019999999552965164,0.0
YLR401C,YPR137W,1,1.6070142,1.0,0.020999999716877937,0.0
YDL036C,YOL125W,1,1.6059368,1.0,0.02199999988079071,0.0
YBR061C,YDL208W,1,1.5636992,1.0,0.023000000044703484,0.0
YLR401C,YER127W,1,1.5355968,1.0,0.024000000208616257,0.0
YNR015W,YDR120C,1,1.4880452,1.0,0.02500000037252903,0.0
YNL062C,YML014W,1,1.4678164,1.0,0.026000000536441803,0.0
YBR061C,YNR046W,1,1.4618254,1.0,0.027000000700354576,0.0
YLL011W,YML014W,1,1.4539557,1.0,0.02800000086426735,0.0
YLR401C,YBR061C,1,1.4407706,1.0,0.028999999165534973,0.0
