Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR178W,YPR082C,1,0.14525291,1.0,0.0010000000474974513,0.0
YNR011C,YDR163W,1,0.041029066,1.0,0.0020000000949949026,0.0
YNL317W,YKL139W,1,-0.01714471,1.0,0.003000000026077032,0.0
YNR032C-A,YPL151C,1,-0.09326577,1.0,0.004000000189989805,0.0
YNR032C-A,YDL030W,1,-0.10563116,1.0,0.004999999888241291,0.0
YPR107C,YBR257W,1,-0.20542571,1.0,0.006000000052154064,0.0
YLR368W,YHR191C,0,-0.23139955,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR107C,YPL151C,1,-0.23969391,0.875,0.007000000216066837,9.999999747378752e-05
YBL018C,YBR167C,1,-0.24483016,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL012W,YJL087C,1,-0.3054354,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR213W,YNL037C,0,-0.3289837,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR228C,YGR091W,1,-0.33459952,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNR011C,YGR091W,1,-0.35505345,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR167C,YAL032C,1,-0.39813635,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YKR022C,YPL151C,1,-0.41366643,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR163W,YLR147C,1,-0.4190876,0.875,0.014000000432133675,0.00019999999494757503
YLR277C,YOR308C,1,-0.4613544,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YML046W,YPL151C,1,-0.4837819,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR145W,YJR022W,1,-0.4937247,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YLR277C,YBR257W,1,-0.5014584,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YJR141W,YKL012W,1,-0.51046324,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR237W,YMR288W,1,-0.5171778,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YOR319W,YHR079C,1,-0.5495338,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR438C-A,YGR091W,1,-0.56425226,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YMR268C,YNL317W,1,-0.56584984,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YLR145W,YKL074C,1,-0.58977747,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER028C,YGL113W,0,-0.61746204,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YBR065C,YML046W,1,-0.6175058,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR364C,YPL178W,1,-0.64334023,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKR022C,YJR022W,1,-0.6654414,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJR093C,YLR016C,1,-0.6821939,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YBR065C,YAL043C,1,-0.6940689,0.90625,0.028999999165534973,0.0003000000142492354
YDR482C,YNL298W,0,-0.7039938,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YPR178W,YBR257W,1,-0.71639574,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YER068W,YBR257W,1,-0.7204052,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YJR093C,YNL286W,1,-0.7313452,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YFL017W-A,YLR016C,1,-0.7395319,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR240C,YJR022W,1,-0.74183655,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YMR268C,YKL018W,1,-0.7426418,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPR179C,YDR351W,0,-0.7429918,0.875,0.03500000014901161,0.0005000000237487257
YLR438C-A,YPR057W,1,-0.7445009,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YCR095C,YDR472W,0,-0.7466645,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YLR147C,YKL018W,1,-0.75912595,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YDL159W,YHL002W,0,-0.763857,0.8409090638160706,0.03700000047683716,0.000699999975040555
YJR048W,YDL197C,0,-0.7785915,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YGL130W,YGR091W,1,-0.7787602,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YDL150W,YLR052W,0,-0.7791164,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YBR102C,YPR094W,1,-0.79159987,0.8125,0.039000000804662704,0.0008999999845400453
YGL130W,YPL151C,1,-0.80909777,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YPR178W,YGR013W,1,-0.8112147,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YGL044C,YOR159C,1,-0.8245708,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YNR032C-A,YDR473C,1,-0.82954276,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YGL122C,YDL044C,1,-0.8463514,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YNR067C,YNL158W,0,-0.862798,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YBR167C,YDR228C,1,-0.86736584,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YNR032C-A,YKL074C,1,-0.86780214,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YBR102C,YFR005C,1,-0.8748263,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YBR188C,YLR424W,1,-0.8752934,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YGR074W,YNL286W,1,-0.885972,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YMR263W,YGR275W,0,-0.88743794,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YLR433C,YKL114C,0,-0.8908223,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YBR237W,YKL074C,1,-0.8912302,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YML005W,YNL062C,0,-0.8971702,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YKR101W,YDR082W,0,-0.89879835,0.78125,0.05000000074505806,0.00139999995008111
YDR163W,YLR424W,1,-0.9020175,0.7846153974533081,0.050999999046325684,0.00139999995008111
YNR011C,YBR167C,1,-0.91248095,0.7878788113594055,0.052000001072883606,0.00139999995008111
YJL203W,YMR288W,1,-0.922191,0.7910447716712952,0.05299999937415123,0.00139999995008111
YMR268C,YJR093C,1,-0.92388177,0.7941176295280457,0.05400000140070915,0.00139999995008111
YDL006W,YHR088W,0,-0.92446446,0.782608687877655,0.05400000140070915,0.001500000013038516
YPR082C,YPL178W,1,-0.92489517,0.7857142686843872,0.054999999701976776,0.001500000013038516
YKR022C,YJL087C,1,-0.9263437,0.7887324094772339,0.0560000017285347,0.001500000013038516
YDR243C,YGR075C,1,-0.9297073,0.7916666865348816,0.05700000002980232,0.001500000013038516
YOL123W,YNR011C,1,-0.9396256,0.7945205569267273,0.057999998331069946,0.001500000013038516
YBL103C,YER116C,0,-0.93984234,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YLR116W,YGR013W,1,-0.94860077,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YML112W,YAL015C,0,-0.9520414,0.7763158082962036,0.05900000035762787,0.0017000000225380063
YHR165C,YJL087C,1,-0.9549314,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YML064C,YLR363C,0,-0.9612726,0.7692307829856873,0.05999999865889549,0.0017999999690800905
YNR048W,YPL175W,0,-0.9903022,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YLR277C,YMR288W,1,-0.99151087,0.762499988079071,0.061000000685453415,0.0019000000320374966
YIL068C,YHR124W,0,-0.9959873,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YJR093C,YJR022W,1,-0.9973103,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YOL144W,YGL254W,0,-1.0008394,0.7469879388809204,0.06199999898672104,0.002099999925121665
YJL129C,YNL101W,0,-1.012236,0.738095223903656,0.06199999898672104,0.002199999988079071
YPR178W,YMR061W,1,-1.0159335,0.7411764860153198,0.06300000101327896,0.002199999988079071
YGR074W,YOR319W,1,-1.0204979,0.7441860437393188,0.06400000303983688,0.002199999988079071
YGL044C,YJL087C,1,-1.0215937,0.7471264600753784,0.06499999761581421,0.002199999988079071
YFL017W-A,YDL030W,1,-1.0383247,0.75,0.06599999964237213,0.002199999988079071
YMR219W,YLL009C,0,-1.0384328,0.7415730357170105,0.06599999964237213,0.002300000051036477
YER007W,YGL144C,0,-1.0386662,0.7333333492279053,0.06599999964237213,0.002400000113993883
YOL123W,YDL044C,1,-1.0496092,0.7362637519836426,0.06700000166893005,0.002400000113993883
YNL006W,YIL003W,0,-1.0539773,0.72826087474823,0.06700000166893005,0.0024999999441206455
YGL035C,YDR121W,0,-1.0687035,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YDL087C,YHR062C,1,-1.0714093,0.7234042286872864,0.06800000369548798,0.0026000000070780516
YNL221C,YGR091W,1,-1.0727482,0.7263157963752747,0.0689999982714653,0.0026000000070780516
YDL087C,YGR074W,1,-1.0741442,0.7291666865348816,0.07000000029802322,0.0026000000070780516
YDL098C,YKL012W,1,-1.0853759,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YJR067C,YBL084C,0,-1.0903989,0.7244898080825806,0.07100000232458115,0.0027000000700354576
YDL165W,YAL032C,1,-1.0984418,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YFL017W-A,YHR165C,1,-1.1031045,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YCR066W,YIL085C,0,-1.1148494,0.7227723002433777,0.0729999989271164,0.00279999990016222
YDR351W,YPL074W,0,-1.1245531,0.7156862616539001,0.0729999989271164,0.002899999963119626
YBR167C,YHR165C,1,-1.128325,0.7184466123580933,0.07400000095367432,0.002899999963119626
YKL012W,YDR240C,1,-1.1303606,0.7211538553237915,0.07500000298023224,0.002899999963119626
YOR148C,YPR082C,1,-1.1344854,0.723809540271759,0.07599999755620956,0.002899999963119626
YDR532C,YDR337W,0,-1.1358203,0.7169811129570007,0.07599999755620956,0.003000000026077032
YOR299W,YDR484W,0,-1.1365199,0.7102803587913513,0.07599999755620956,0.003100000089034438
YDR473C,YMR288W,1,-1.1467515,0.7129629850387573,0.07699999958276749,0.003100000089034438
YBL104C,YBR288C,0,-1.1511524,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YPR182W,YGR091W,1,-1.1521547,0.7090908885002136,0.07800000160932541,0.0031999999191612005
YGL047W,YNL038W,0,-1.1523018,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YMR061W,YLR424W,1,-1.153252,0.7053571343421936,0.07900000363588333,0.0032999999821186066
YER029C,YER172C,1,-1.1532978,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YNR052C,YNL282W,1,-1.1553007,0.7105262875556946,0.08100000023841858,0.0032999999821186066
YPR178W,YPR101W,1,-1.1602037,0.7130434513092041,0.0820000022649765,0.0032999999821186066
YBL060W,YMR172W,0,-1.1697305,0.7068965435028076,0.0820000022649765,0.0034000000450760126
YMR180C,YJR005W,0,-1.1725086,0.7008547186851501,0.0820000022649765,0.0035000001080334187
YNL261W,YOR069W,0,-1.1735168,0.694915235042572,0.0820000022649765,0.003599999938160181
YDR240C,YLR117C,1,-1.1754513,0.6974790096282959,0.08299999684095383,0.003599999938160181
YGL130W,YLR147C,1,-1.1756784,0.699999988079071,0.08399999886751175,0.003599999938160181
YPR178W,YOR148C,1,-1.1798949,0.702479362487793,0.08500000089406967,0.003599999938160181
YPL055C,YPL217C,0,-1.1810433,0.6967213153839111,0.08500000089406967,0.003700000001117587
YHR117W,YKL096W-A,0,-1.1919372,0.6910569071769714,0.08500000089406967,0.003800000064074993
YBL074C,YAL032C,1,-1.2018119,0.6935483813285828,0.0860000029206276,0.003800000064074993
YPL008W,YBL025W,0,-1.2022368,0.6880000233650208,0.0860000029206276,0.0038999998942017555
YML049C,YKL139W,1,-1.2035193,0.6904761791229248,0.08699999749660492,0.0038999998942017555
YNR011C,YNL282W,1,-1.204297,0.6929134130477905,0.08799999952316284,0.0038999998942017555
YBR167C,YDL030W,1,-1.2053001,0.6953125,0.08900000154972076,0.0038999998942017555
YKL012W,YPR057W,1,-1.2072607,0.6976743936538696,0.09000000357627869,0.0038999998942017555
YLR438C-A,YDR473C,1,-1.2106737,0.699999988079071,0.09099999815225601,0.0038999998942017555
YPR182W,YMR240C,1,-1.2114689,0.7022900581359863,0.09200000017881393,0.0038999998942017555
YDL087C,YMR288W,1,-1.2118763,0.7045454382896423,0.09300000220537186,0.0038999998942017555
YPR046W,YGR009C,0,-1.2171487,0.6992481350898743,0.09300000220537186,0.004000000189989805
YOR076C,YLR368W,0,-1.2219236,0.6940298676490784,0.09300000220537186,0.004100000020116568
YAL043C,YNL245C,1,-1.2241645,0.6962962746620178,0.09399999678134918,0.004100000020116568
YNL317W,YMR213W,1,-1.2328304,0.6985294222831726,0.0949999988079071,0.004100000020116568
YNL088W,YHR003C,0,-1.2369745,0.6934306621551514,0.0949999988079071,0.00419999985024333
YBL025W,YDR097C,0,-1.2453362,0.6884058117866516,0.0949999988079071,0.00430000014603138
YNR024W,YML062C,0,-1.2462894,0.6834532618522644,0.0949999988079071,0.004399999976158142
YML005W,YKL033W,0,-1.2475976,0.6785714030265808,0.0949999988079071,0.0044999998062849045
YLR145W,YDR243C,1,-1.2480611,0.6808510422706604,0.09600000083446503,0.0044999998062849045
YLR438C-A,YGR074W,1,-1.2486091,0.6830986142158508,0.09700000286102295,0.0044999998062849045
YGL122C,YPR094W,1,-1.2550502,0.6853147149085999,0.09799999743700027,0.0044999998062849045
YMR268C,YLR424W,1,-1.2591933,0.6875,0.0989999994635582,0.0044999998062849045
YDR167W,YLR224W,0,-1.2614888,0.682758629322052,0.0989999994635582,0.004600000102072954
YDR473C,YKR022C,1,-1.2615447,0.6849315166473389,0.10000000149011612,0.004600000102072954
YKR002W,YDL165W,1,-1.2619847,0.6870748400688171,0.10100000351667404,0.004600000102072954
YMR240C,YPR094W,1,-1.2636963,0.6891891956329346,0.10199999809265137,0.004600000102072954
YGR074W,YML049C,1,-1.2647417,0.6912751793861389,0.10300000011920929,0.004600000102072954
