Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YLR045C,1,1.4316624,1.0,0.0010000000474974513,0.0
YPL152W,YDR356W,1,1.0064025,1.0,0.0020000000949949026,0.0
YMR092C,YPL242C,1,0.9609623,1.0,0.003000000026077032,0.0
YJL042W,YBL034C,1,0.9309466,1.0,0.004000000189989805,0.0
YNL116W,YIL034C,1,0.79668176,1.0,0.004999999888241291,0.0
YJL042W,YGL216W,1,0.7493114,1.0,0.006000000052154064,0.0
YOL112W,YIL034C,1,0.6531434,1.0,0.007000000216066837,0.0
YGR070W,YBL034C,1,0.426274,1.0,0.00800000037997961,0.0
YGL093W,YNL283C,1,0.31721586,1.0,0.008999999612569809,0.0
YJL008C,YIL034C,1,0.29111677,1.0,0.009999999776482582,0.0
YMR092C,YOR326W,1,0.27571225,1.0,0.010999999940395355,0.0
YPL015C,YOR339C,0,0.27368867,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL042W,YKL089W,1,0.27019477,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR004C,YKL113C,0,0.26890242,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHL021C,YNL270C,0,0.22279501,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL093W,YDR424C,1,0.22080234,0.8125,0.013000000268220901,0.0003000000142492354
YDR201W,YIL034C,1,0.21447337,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YJR091C,YJL186W,0,0.18537354,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR396C,YOR099W,0,0.1446749,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YKL092C,YLR187W,0,0.1245563,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHL021C,YBR257W,0,0.108063936,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR429W,YDR389W,1,0.10099375,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDL227C,YDL100C,0,0.059276104,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YNL293W,YBL034C,1,0.058515072,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YGR108W,YNL225C,1,0.047118634,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR510W,YBL064C,0,0.03772199,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YPR082C,YKR067W,0,0.037195742,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YLR370C,YMR198W,1,0.022442669,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YML031W,YNL283C,1,-0.008309722,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGR070W,YNL283C,1,-0.018271863,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YIL142W,YNR031C,1,-0.053759515,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YLR045C,YDL028C,1,-0.06423855,0.6875,0.02199999988079071,0.0010000000474974513
YFL037W,YPR171W,1,-0.06658089,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YLR373C,YDL247W,0,-0.08457947,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YIL050W,YBR058C,0,-0.10614753,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YMR173W,YOR327C,0,-0.1193881,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YDR490C,YHR111W,0,-0.12580788,0.6216216087341309,0.023000000044703484,0.00139999995008111
YKL042W,YFR024C-A,1,-0.12673306,0.6315789222717285,0.024000000208616257,0.00139999995008111
YPL209C,YPR154W,1,-0.14323235,0.6410256624221802,0.02500000037252903,0.00139999995008111
YPL242C,YOR008C,1,-0.14753264,0.6499999761581421,0.026000000536441803,0.00139999995008111
YNL283C,YNL293W,1,-0.16441679,0.6585366129875183,0.027000000700354576,0.00139999995008111
YGR070W,YOR373W,1,-0.1726945,0.6666666865348816,0.02800000086426735,0.00139999995008111
YPL241C,YKL007W,1,-0.18734607,0.6744186282157898,0.028999999165534973,0.00139999995008111
YKL042W,YGR080W,1,-0.1985606,0.6818181872367859,0.029999999329447746,0.00139999995008111
YDL230W,YDL042C,0,-0.21838361,0.6666666865348816,0.029999999329447746,0.001500000013038516
YFR024C-A,YDR201W,1,-0.22339058,0.6739130616188049,0.03099999949336052,0.001500000013038516
YJL115W,YMR047C,0,-0.23158664,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YIL034C,YNR031C,1,-0.23604465,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YOL006C,YBR001C,0,-0.2363432,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YPL255W,YDL028C,1,-0.23638153,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YBL084C,YOR249C,1,-0.2426557,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YML128C,YJR006W,0,-0.24702513,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YGR080W,YIL142W,1,-0.26492554,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YEL036C,YGL161C,0,-0.27528173,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YIL006W,YGL257C,0,-0.2759037,0.6363636255264282,0.03500000014901161,0.0020000000949949026
YLR314C,YNL080C,0,-0.27683836,0.625,0.03500000014901161,0.002099999925121665
YLR429W,YCL024W,1,-0.28889227,0.6315789222717285,0.035999998450279236,0.002099999925121665
YKL022C,YDR182W,1,-0.2988673,0.6379310488700867,0.03700000047683716,0.002099999925121665
YOR290C,YKL140W,0,-0.3054764,0.6271186470985413,0.03700000047683716,0.002199999988079071
YJL005W,YAR002C-A,0,-0.30977035,0.6166666746139526,0.03700000047683716,0.002300000051036477
YDR389W,YNL079C,1,-0.32976586,0.6229507923126221,0.03799999877810478,0.002300000051036477
YMR198W,YPL152W,1,-0.33097,0.6290322542190552,0.039000000804662704,0.002300000051036477
YDL188C,YOR373W,1,-0.33168,0.6349206566810608,0.03999999910593033,0.002300000051036477
YML031W,YEL061C,1,-0.33246282,0.640625,0.04100000113248825,0.002300000051036477
YLR370C,YGL116W,1,-0.33666354,0.6461538672447205,0.041999999433755875,0.002300000051036477
YGL096W,YPL218W,0,-0.33762693,0.6363636255264282,0.041999999433755875,0.002400000113993883
YHR006W,YCR018C,0,-0.33912462,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YGL003C,YLL003W,1,-0.34281117,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YER093C,YKR037C,1,-0.34438062,0.6376811861991882,0.04399999976158142,0.0024999999441206455
YGL172W,YIL137C,0,-0.34824476,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YMR092C,YGR140W,1,-0.3573557,0.6338028311729431,0.04500000178813934,0.0026000000070780516
YPL242C,YLR127C,1,-0.35933608,0.6388888955116272,0.04600000008940697,0.0026000000070780516
YGR070W,YGL106W,1,-0.36617386,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YLR288C,YOR374W,0,-0.36904407,0.6351351141929626,0.04699999839067459,0.0027000000700354576
YML031W,YGL116W,1,-0.3752318,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YKL203C,YDR356W,1,-0.37564665,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YML031W,YJL042W,1,-0.38172764,0.649350643157959,0.05000000074505806,0.0027000000700354576
YOR002W,YNL059C,0,-0.38894165,0.6410256624221802,0.05000000074505806,0.00279999990016222
YNL243W,YJL128C,1,-0.39980334,0.6455696225166321,0.050999999046325684,0.00279999990016222
YMR198W,YOR373W,1,-0.40135098,0.6499999761581421,0.052000001072883606,0.00279999990016222
YKL080W,YMR001C,0,-0.40170765,0.6419752836227417,0.052000001072883606,0.002899999963119626
YGL131C,YGL236C,0,-0.4026944,0.6341463327407837,0.052000001072883606,0.003000000026077032
YNL326C,YCL026C-B,0,-0.41306543,0.6265060305595398,0.052000001072883606,0.003100000089034438
YBR230C,YOR074C,0,-0.42112333,0.6190476417541504,0.052000001072883606,0.0031999999191612005
YKL149C,YIR032C,0,-0.4302318,0.6117647290229797,0.052000001072883606,0.0032999999821186066
YDR188W,YGL216W,1,-0.4366426,0.6162790656089783,0.05299999937415123,0.0032999999821186066
YML031W,YDL135C,1,-0.43823558,0.6206896305084229,0.05400000140070915,0.0032999999821186066
YBL052C,YNL012W,0,-0.44282094,0.6136363744735718,0.05400000140070915,0.0034000000450760126
YGR070W,YOR265W,1,-0.4440431,0.617977499961853,0.054999999701976776,0.0034000000450760126
YGL027C,YNL154C,0,-0.44432414,0.6111111044883728,0.054999999701976776,0.0035000001080334187
YMR092C,YIL142W,1,-0.4483539,0.6153846383094788,0.0560000017285347,0.0035000001080334187
YPL005W,YNL072W,0,-0.45692366,0.6086956262588501,0.0560000017285347,0.003599999938160181
YOL078W,YJR064W,1,-0.4576488,0.6129032373428345,0.05700000002980232,0.003599999938160181
YLR396C,YJL123C,0,-0.45882908,0.6063829660415649,0.05700000002980232,0.003700000001117587
YMR164C,YCL057W,0,-0.46684542,0.6000000238418579,0.05700000002980232,0.003800000064074993
YFR024C-A,YLR371W,1,-0.47008473,0.6041666865348816,0.057999998331069946,0.003800000064074993
YMR052W,YBR037C,0,-0.47341526,0.5979381203651428,0.057999998331069946,0.0038999998942017555
YDR188W,YDR389W,1,-0.47389388,0.6020408272743225,0.05900000035762787,0.0038999998942017555
YIL026C,YOL060C,0,-0.4751891,0.5959596037864685,0.05900000035762787,0.004000000189989805
YCR017C,YKL167C,0,-0.48788208,0.5899999737739563,0.05900000035762787,0.004100000020116568
YFR024C-A,YOR249C,1,-0.48937094,0.594059407711029,0.05999999865889549,0.004100000020116568
YDR389W,YDL135C,1,-0.493769,0.5980392098426819,0.061000000685453415,0.004100000020116568
YDR281C,YIL124W,0,-0.49413657,0.5922330021858215,0.061000000685453415,0.00419999985024333
YGR070W,YGL216W,1,-0.50314057,0.5961538553237915,0.06199999898672104,0.00419999985024333
YOR142W,YFL048C,0,-0.504114,0.5904762148857117,0.06199999898672104,0.00430000014603138
YGL093W,YNL126W,1,-0.5219629,0.5943396091461182,0.06300000101327896,0.00430000014603138
YNL138W,YEL061C,1,-0.5237812,0.5981308221817017,0.06400000303983688,0.00430000014603138
YJL111W,YGL116W,1,-0.5242189,0.6018518805503845,0.06499999761581421,0.00430000014603138
YFL037W,YEL061C,1,-0.5250622,0.60550457239151,0.06599999964237213,0.00430000014603138
YAL042W,YIR023W,0,-0.52518857,0.6000000238418579,0.06599999964237213,0.004399999976158142
YDL134C,YGL116W,1,-0.5265578,0.6036036014556885,0.06700000166893005,0.004399999976158142
YPL242C,YLR370C,1,-0.52774316,0.6071428656578064,0.06800000369548798,0.004399999976158142
YOR008C,YHR114W,1,-0.54656404,0.6106194853782654,0.0689999982714653,0.004399999976158142
YKL042W,YLR370C,1,-0.5487151,0.6140350699424744,0.07000000029802322,0.004399999976158142
YPL155C,YGL061C,1,-0.5568181,0.6173912882804871,0.07100000232458115,0.004399999976158142
YDR488C,YJL020C,1,-0.55690414,0.6206896305084229,0.07199999690055847,0.004399999976158142
YML102W,YGR288W,0,-0.558712,0.6153846383094788,0.07199999690055847,0.0044999998062849045
YPL069C,YMR120C,0,-0.56418955,0.6101694703102112,0.07199999690055847,0.004600000102072954
YGL216W,YDL135C,1,-0.56836843,0.6134454011917114,0.0729999989271164,0.004600000102072954
YLR212C,YMR198W,1,-0.57507455,0.6166666746139526,0.07400000095367432,0.004600000102072954
YJR099W,YPL232W,0,-0.5813992,0.6115702390670776,0.07400000095367432,0.004699999932199717
YHR183W,YGL022W,0,-0.58232266,0.6065573692321777,0.07400000095367432,0.004800000227987766
YNL084C,YER093C,1,-0.5913647,0.6097561120986938,0.07500000298023224,0.004800000227987766
YDR389W,YKL203C,1,-0.5974638,0.6129032373428345,0.07599999755620956,0.004800000227987766
YOR326W,YCL029C,1,-0.6100821,0.6159999966621399,0.07699999958276749,0.004800000227987766
YKR080W,YBL051C,0,-0.61181974,0.6111111044883728,0.07699999958276749,0.004900000058114529
YGR062C,YIL140W,0,-0.6138876,0.6062992215156555,0.07699999958276749,0.004999999888241291
YIL033C,YHR072W,0,-0.61631304,0.6015625,0.07699999958276749,0.005100000184029341
