Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YDR377W,0,0.5976304,0.0,0.0,9.999999747378752e-05
YNL055C,YGL219C,1,0.36385685,0.5,0.0010000000474974513,9.999999747378752e-05
YDR296W,YMR302C,1,0.26098204,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR296W,YNL055C,1,0.23346466,0.75,0.003000000026077032,9.999999747378752e-05
YPL098C,YLL001W,1,-0.17772919,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR150W,YCR028C-A,1,-0.19158441,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR393W,YMR302C,1,-0.2535411,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL098C,YMR302C,1,-0.2702343,0.875,0.007000000216066837,9.999999747378752e-05
YLR201C,YNL036W,0,-0.32656276,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR208W,YIL145C,0,-0.36137146,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR304C,YIL065C,1,-0.37131542,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML091C,YMR241W,1,-0.39129514,0.75,0.008999999612569809,0.0003000000142492354
YPR024W,YDR296W,1,-0.39795655,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL098C,YBR179C,1,-0.41239122,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL055C,YGR101W,1,-0.4487422,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL192C,YER170W,0,-0.459202,0.75,0.012000000104308128,0.00039999998989515007
YDR296W,YDR077W,1,-0.46033162,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YFL041W,YPR166C,0,-0.46692204,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR083W,YGL219C,1,-0.4715845,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML091C,YCR028C-A,1,-0.5068851,0.75,0.014999999664723873,0.0005000000237487257
YOR142W,YMR089C,0,-0.5186227,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YBR179C,YGR101W,1,-0.54096407,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YJR135W-A,YDR296W,1,-0.5678341,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR061C,YJR109C,0,-0.56915444,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR296W,YJR144W,1,-0.5876225,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR079W,YGL153W,0,-0.6058557,0.692307710647583,0.017999999225139618,0.0007999999797903001
YDR296W,YJR065C,1,-0.63009363,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YBR179C,YCR028C-A,1,-0.6417011,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDR296W,YKL053C-A,1,-0.6465669,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YML058W,YGL219C,1,-0.6617131,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL031C,YMR158W,0,-0.6701086,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPL098C,YBR234C,1,-0.69699156,0.71875,0.023000000044703484,0.0008999999845400453
YPR108W,YDR347W,0,-0.7005676,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNR035C,YGR181W,1,-0.71765023,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YAL055W,YER095W,0,-0.726981,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YBR179C,YNL055C,1,-0.73683095,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YML101C,YOR230W,0,-0.74786216,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YJR135W-A,YDL029W,1,-0.75272286,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YBL090W,YNL156C,0,-0.77729166,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YNL315C,YBR230C,0,-0.79702413,0.6499999761581421,0.026000000536441803,0.00139999995008111
YKL129C,YPR166C,0,-0.79706997,0.6341463327407837,0.026000000536441803,0.001500000013038516
YML058W,YLL001W,1,-0.823238,0.6428571343421936,0.027000000700354576,0.001500000013038516
YNL055C,YAL010C,1,-0.8268761,0.6511628031730652,0.02800000086426735,0.001500000013038516
YGR101W,YMR302C,1,-0.8319088,0.6590909361839294,0.028999999165534973,0.001500000013038516
YJR135W-A,YDL198C,1,-0.85268795,0.6666666865348816,0.029999999329447746,0.001500000013038516
YDR084C,YKR002W,0,-0.85717887,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YBR179C,YLL001W,1,-0.8725936,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDR296W,YOR266W,1,-0.87344915,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YNL055C,YJR118C,1,-0.8783245,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YOL009C,YCR028C-A,1,-0.89118207,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YPL098C,YIL065C,1,-0.89587814,0.686274528503418,0.03500000014901161,0.0015999999595806003
YJL079C,YHR067W,0,-0.8997354,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YJR135W-A,YGR101W,1,-0.9222216,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YNL055C,YLL001W,1,-0.92465407,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YIL065C,YCR028C-A,1,-0.9613915,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YJR065C,YHR005C-A,1,-0.9634408,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YNL079C,YGL055W,1,-0.966008,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDR393W,YKL053C-A,1,-0.96872145,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YDR296W,YDL029W,1,-0.973851,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YPL098C,YJL054W,1,-0.9796551,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YLR309C,YJR121W,0,-0.9820054,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YJR135W-A,YIL065C,1,-1.0053886,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YBR212W,YLR304C,1,-1.0080162,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YJR034W,YFR025C,0,-1.0161138,0.703125,0.04500000178813934,0.0019000000320374966
YJR144W,YNL055C,1,-1.0227108,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YLR304C,YCR028C-A,1,-1.0248642,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YFL036W,YBR234C,1,-1.0358639,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YJR048W,YHL034C,0,-1.0384719,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YKL045W,YKL164C,0,-1.0457232,0.695652186870575,0.04800000041723251,0.002099999925121665
YPR056W,YPL262W,0,-1.0561798,0.6857143044471741,0.04800000041723251,0.002199999988079071
YDR077W,YDL029W,1,-1.0592325,0.6901408433914185,0.04899999871850014,0.002199999988079071
YLR304C,YMR012W,1,-1.0642345,0.6944444179534912,0.05000000074505806,0.002199999988079071
YPL098C,YAL010C,1,-1.089046,0.698630154132843,0.050999999046325684,0.002199999988079071
YNL159C,YBL038W,0,-1.0992696,0.6891891956329346,0.050999999046325684,0.002300000051036477
YBR212W,YKL053C-A,1,-1.1111331,0.6933333277702332,0.052000001072883606,0.002300000051036477
YGL206C,YNR022C,0,-1.1176744,0.6842105388641357,0.052000001072883606,0.002400000113993883
YDR077W,YJR144W,1,-1.1206313,0.6883116960525513,0.05299999937415123,0.002400000113993883
YDR393W,YOR330C,1,-1.14087,0.692307710647583,0.05400000140070915,0.002400000113993883
YGL206C,YLR120C,0,-1.1449926,0.6835442781448364,0.05400000140070915,0.0024999999441206455
YGR062C,YER048C,0,-1.15946,0.675000011920929,0.05400000140070915,0.0026000000070780516
YDR296W,YBR234C,1,-1.1659573,0.6790123581886292,0.054999999701976776,0.0026000000070780516
YDR393W,YCR028C-A,1,-1.1724539,0.6829268336296082,0.0560000017285347,0.0026000000070780516
YBR192W,YMR302C,1,-1.1752796,0.6867470145225525,0.05700000002980232,0.0026000000070780516
YPL106C,YGR200C,0,-1.1860313,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YKL053C-A,YNL055C,1,-1.1947601,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YPL098C,YKL013C,1,-1.2037199,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YDR296W,YKL013C,1,-1.2047591,0.6896551847457886,0.05999999865889549,0.0027000000700354576
YNL079C,YNL055C,1,-1.2091367,0.6931818127632141,0.061000000685453415,0.0027000000700354576
YKL053C-A,YDL198C,1,-1.2124519,0.6966292262077332,0.06199999898672104,0.0027000000700354576
YHR117W,YDR236C,0,-1.2166505,0.6888889074325562,0.06199999898672104,0.00279999990016222
