Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR425W,YNL161W,0,-3.036132,0.0,0.0,0.00022988505952525884
YLR362W,YNL294C,1,-3.1631002,0.5,0.002298850566148758,0.00022988505952525884
YDL159W,YNL294C,1,-3.3880672,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YBL051C,YNL080C,0,-3.40144,0.5,0.004597701132297516,0.0004597701190505177
YKL175W,YDR175C,0,-3.4436793,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YHR073W,YNL294C,1,-3.5382133,0.5,0.006896551698446274,0.0006896551931276917
YHR111W,YNL294C,1,-3.6215782,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YGL045W,YNL294C,1,-3.6256762,0.625,0.01149425283074379,0.0006896551931276917
YLR362W,YGL045W,1,-3.645921,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YOR275C,YOR127W,1,-3.6832843,0.699999988079071,0.016091953963041306,0.0006896551931276917
YOR058C,YOR027W,0,-3.7534785,0.6363636255264282,0.016091953963041306,0.0009195402381010354
YPR055W,YCR002C,0,-3.8378024,0.5833333134651184,0.016091953963041306,0.001149425283074379
YPL115C,YNL294C,1,-3.839847,0.6153846383094788,0.018390804529190063,0.001149425283074379
YOR275C,YAL056W,1,-3.8464746,0.6428571343421936,0.02068965509533882,0.001149425283074379
YNR049C,YAL051W,0,-3.8579793,0.6000000238418579,0.02068965509533882,0.0013793103862553835
YOR275C,YHR111W,1,-3.8719838,0.625,0.02298850566148758,0.0013793103862553835
YOR033C,YMR281W,0,-3.8772113,0.5882353186607361,0.02298850566148758,0.0016091953730210662
YHR111W,YDR043C,1,-3.882576,0.6111111044883728,0.025287356227636337,0.0016091953730210662
YAL041W,YGL045W,1,-3.9074821,0.6315789222717285,0.027586206793785095,0.0016091953730210662
YGL045W,YAL056W,1,-3.911357,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YNL294C,YAL056W,1,-3.9208617,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YDL159W,YGL045W,1,-3.9290755,0.6818181872367859,0.03448275849223137,0.0016091953730210662
YLR229C,YOL116W,1,-3.9334555,0.695652186870575,0.03678160905838013,0.0016091953730210662
YBR083W,YGL045W,1,-3.9434497,0.7083333134651184,0.039080459624528885,0.0016091953730210662
YHR111W,YGL045W,1,-3.9670086,0.7200000286102295,0.04137931019067764,0.0016091953730210662
YNL167C,YLL040C,0,-3.9748356,0.692307710647583,0.04137931019067764,0.0018390804762020707
YGL122C,YAL034C,0,-3.9825633,0.6666666865348816,0.04137931019067764,0.0020689654629677534
YLR362W,YBL016W,1,-3.9886994,0.6785714030265808,0.0436781607568264,0.0020689654629677534
YDR039C,YKR068C,0,-3.9962213,0.6551724076271057,0.0436781607568264,0.002298850566148758
YCL039W,YJL100W,0,-4.0033484,0.6333333253860474,0.0436781607568264,0.0025287356693297625
YNL173C,YDR121W,0,-4.022427,0.6129032373428345,0.0436781607568264,0.002758620772510767
YLL039C,YLR403W,0,-4.0244236,0.59375,0.0436781607568264,0.002988505642861128
YOR127W,YGL045W,1,-4.0283713,0.6060606241226196,0.04597701132297516,0.002988505642861128
YPL106C,YPL220W,0,-4.0728636,0.5882353186607361,0.04597701132297516,0.0032183907460421324
YOR127W,YDR043C,1,-4.0761414,0.6000000238418579,0.04827586188912392,0.0032183907460421324
