Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR270C,YBR080C,1,-0.61256444,1.0,0.0010000000474974513,0.0
YBR080C,YGR254W,1,-1.1286666,1.0,0.0020000000949949026,0.0
YIL138C,YBR080C,1,-1.224556,1.0,0.003000000026077032,0.0
YPR128C,YHR063C,0,-1.2972989,0.75,0.003000000026077032,9.999999747378752e-05
YHR174W,YBR080C,1,-1.4742775,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL039C,YBR080C,1,-1.6513147,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR174W,YLR305C,1,-1.6616054,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR080C,YJL012C,1,-1.697377,0.875,0.007000000216066837,9.999999747378752e-05
YBR080C,YFL004W,1,-1.7211239,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR174W,YJL012C,1,-1.7498052,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL069C,YJR118C,0,-1.7516725,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL039C,YPR036W,1,-1.7582474,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHR174W,YNL326C,1,-1.7671235,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR326W,YBR080C,1,-1.8093383,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL234C,YFL039C,1,-1.8325696,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKL080W,YPL045W,1,-1.8350437,0.875,0.014000000432133675,0.00019999999494757503
YBR080C,YOR332W,1,-1.835639,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR270C,YPR036W,1,-1.8416622,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR020C,YNL326C,1,-1.8716252,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGR159C,YBR146W,0,-1.872221,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPR102C,YEL002C,0,-1.8784678,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YFL039C,YOR270C,1,-1.880173,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YPL234C,YIL138C,1,-1.9140327,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKL080W,YBR080C,1,-1.9220424,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YFL039C,YEL051W,1,-1.9263208,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YHR174W,YOR270C,1,-1.9333711,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL234C,YPR036W,1,-1.952637,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YFL004W,YGL095C,1,-1.9547987,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YPL019C,YPR036W,1,-1.9600055,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YIL138C,YFL039C,1,-2.0106208,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YKL053C-A,YGR229C,0,-2.011688,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YOR326W,YBR109C,1,-2.0214984,0.84375,0.027000000700354576,0.0005000000237487257
YPL234C,YHR060W,1,-2.042476,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPL234C,YBR109C,1,-2.0628939,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YPL234C,YGR254W,1,-2.081656,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YHR174W,YPL234C,1,-2.086145,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YDL185W,YGR020C,1,-2.0881019,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YNR037C,YLR249W,0,-2.098519,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YPL234C,YJL012C,1,-2.102541,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YBR080C,YPR036W,1,-2.1429086,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YFL039C,YOR332W,1,-2.1465187,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YOR270C,YGL095C,1,-2.1475518,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YKL080W,YIL138C,1,-2.1550765,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YPL091W,YGL213C,0,-2.1666656,0.8409090638160706,0.03700000047683716,0.000699999975040555
YPR036W,YJL012C,1,-2.175436,0.8444444537162781,0.03799999877810478,0.000699999975040555
YPL234C,YOR332W,1,-2.1855824,0.8478260636329651,0.039000000804662704,0.000699999975040555
YIL138C,YFL004W,1,-2.1992831,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDL185W,YIL138C,1,-2.2069354,0.8541666865348816,0.04100000113248825,0.000699999975040555
YIL048W,YJL012C,1,-2.2245743,0.8571428656578064,0.041999999433755875,0.000699999975040555
YPL234C,YEL051W,1,-2.2250059,0.8600000143051147,0.0430000014603138,0.000699999975040555
YOR270C,YOR332W,1,-2.249505,0.8627451062202454,0.04399999976158142,0.000699999975040555
YBL087C,YKR088C,0,-2.2522285,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YHR026W,YOR332W,1,-2.252264,0.849056601524353,0.04500000178813934,0.0007999999797903001
YOR375C,YIL027C,0,-2.2593987,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YKL080W,YLR396C,1,-2.2620454,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YIL048W,YFL039C,1,-2.2744002,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YIL048W,YOR270C,1,-2.2767577,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YOR326W,YDL077C,1,-2.3048968,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YKL080W,YOR270C,1,-2.310564,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YBR080C,YPL019C,1,-2.3115041,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YHR098C,YLR410W,0,-2.314755,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YLR240W,YFL004W,1,-2.3247387,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YOR103C,YDL081C,0,-2.3457255,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YJL012C,YEL051W,1,-2.348681,0.828125,0.05299999937415123,0.0010999999940395355
YML015C,YEL071W,0,-2.3592346,0.8153846263885498,0.05299999937415123,0.0012000000569969416
