Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR004C,YIL037C,1,0.42069948,1.0,0.0010000000474974513,0.0
YDR461W,YHR005C,1,-0.25916827,1.0,0.0020000000949949026,0.0
YNR044W,YHR005C,1,-0.28916967,1.0,0.003000000026077032,0.0
YNL279W,YBR040W,1,-0.30309534,1.0,0.004000000189989805,0.0
YCL027W,YOR212W,1,-0.3448618,1.0,0.004999999888241291,0.0
YNL279W,YLR330W,1,-0.3737669,1.0,0.006000000052154064,0.0
YDR461W,YOR212W,1,-0.4386245,1.0,0.007000000216066837,0.0
YFR003C,YJR050W,0,-0.5350424,0.875,0.007000000216066837,9.999999747378752e-05
YJR004C,YIL117C,1,-0.6158223,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL027W,YJR086W,1,-0.6370915,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR330W,YBR040W,1,-0.6992861,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCL027W,YIL037C,1,-0.71102834,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR399C,YJR136C,0,-0.729859,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL279W,YJR004C,1,-0.745736,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR065W,YCR002C,1,-0.77052146,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR065W,YBR040W,1,-0.83557266,0.875,0.014000000432133675,0.00019999999494757503
YMR065W,YMR198W,1,-0.8497859,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHR005C,YGL032C,1,-0.85377014,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFL026W,YBR040W,1,-0.8614812,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHR073W,YJR090C,1,-0.8643775,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNR044W,YIL037C,1,-0.8679255,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNR044W,YBR040W,1,-0.88264763,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL279W,YMR198W,1,-0.8869197,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YJR103W,YKL081W,0,-0.9009993,0.875,0.020999999716877937,0.0003000000142492354
YLR452C,YAL041W,1,-0.90822834,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YCL027W,YCR002C,1,-0.921121,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR085C,YLR238W,1,-1.0480838,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR212W,YGL053W,1,-1.0564725,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNL279W,YCR002C,1,-1.0800805,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR085C,YOR212W,1,-1.100905,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YEL040W,YJR103W,0,-1.14024,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJL080C,YDR085C,1,-1.1564342,0.875,0.02800000086426735,0.00039999998989515007
YCL027W,YHR005C,1,-1.1858757,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YIL037C,YML057W,1,-1.1896454,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YNL279W,YML124C,1,-1.1949565,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YPL157W,YPR028W,0,-1.2750169,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YNR044W,YJR004C,1,-1.2772087,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YNR044W,YJR086W,1,-1.2929989,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YPR065W,YNR057C,0,-1.2943219,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YFR030W,YJL089W,0,-1.2945787,0.824999988079071,0.032999999821186066,0.000699999975040555
YBL016W,YJR004C,1,-1.3005017,0.8292682766914368,0.03400000184774399,0.000699999975040555
YDR379W,YDL216C,1,-1.3025777,0.8333333134651184,0.03500000014901161,0.000699999975040555
YIL049W,YML080W,0,-1.3077389,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YNR044W,YCR002C,1,-1.3659688,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOR190W,YBL098W,0,-1.3681781,0.800000011920929,0.035999998450279236,0.0008999999845400453
YBL016W,YHR005C,1,-1.3702208,0.804347813129425,0.03700000047683716,0.0008999999845400453
YNL325C,YPR122W,1,-1.3815256,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YHR008C,YCR034W,0,-1.4131862,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YNL279W,YMR065W,1,-1.4233711,0.795918345451355,0.039000000804662704,0.0010000000474974513
YDR461W,YBR040W,1,-1.4379157,0.800000011920929,0.03999999910593033,0.0010000000474974513
