Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YGL191W,1,6.82555,1.0,0.0010000000474974513,0.0
YDR178W,YLL041C,1,6.6407747,1.0,0.0020000000949949026,0.0
YDR529C,YEL024W,1,6.1188774,1.0,0.003000000026077032,0.0
YDR178W,YGL187C,1,5.8434634,1.0,0.004000000189989805,0.0
YIL125W,YNR001C,1,5.568529,1.0,0.004999999888241291,0.0
YDR178W,YGL191W,1,5.462698,1.0,0.006000000052154064,0.0
YKL085W,YLR304C,1,5.442905,1.0,0.007000000216066837,0.0
YPR191W,YLL041C,1,5.199357,1.0,0.00800000037997961,0.0
YDR529C,YBR185C,1,5.103547,1.0,0.008999999612569809,0.0
YDR529C,YPR191W,1,5.0783963,1.0,0.009999999776482582,0.0
YDR178W,YKL085W,1,4.923716,1.0,0.010999999940395355,0.0
YNR001C,YGL187C,1,4.912199,1.0,0.012000000104308128,0.0
YDR529C,YIL125W,1,4.8949394,1.0,0.013000000268220901,0.0
YDR529C,YGL187C,1,4.8123026,1.0,0.014000000432133675,0.0
YGR183C,YGL187C,1,4.709656,1.0,0.014999999664723873,0.0
YGR183C,YDR178W,1,4.6606913,1.0,0.01600000075995922,0.0
YOR136W,YGR183C,1,4.655585,1.0,0.017000000923871994,0.0
YPR100W,YGL187C,1,4.6325183,1.0,0.017999999225139618,0.0
YDR529C,YLL041C,1,4.5701036,1.0,0.01899999938905239,0.0
YNL055C,YKL085W,1,4.538663,1.0,0.019999999552965164,0.0
YNR001C,YBR185C,1,4.5164185,1.0,0.020999999716877937,0.0
YDR529C,YOR142W,1,4.46988,1.0,0.02199999988079071,0.0
YIL125W,YEL024W,1,4.4099607,1.0,0.023000000044703484,0.0
YGR183C,YGR244C,1,4.4081755,1.0,0.024000000208616257,0.0
YDR529C,YIL070C,1,4.3855915,1.0,0.02500000037252903,0.0
YNR001C,YPL132W,1,4.3652,1.0,0.026000000536441803,0.0
YBR185C,YHR001W-A,1,4.303726,1.0,0.027000000700354576,0.0
YDR231C,YLR304C,1,4.2817464,1.0,0.02800000086426735,0.0
YDR178W,YDR148C,1,4.2738037,1.0,0.028999999165534973,0.0
YGL068W,YNR001C,1,4.245001,1.0,0.029999999329447746,0.0
YGR183C,YKL085W,1,4.221874,1.0,0.03099999949336052,0.0
YKL148C,YGR165W,1,4.1983957,1.0,0.03200000151991844,0.0
YBR185C,YGL187C,1,4.1715145,1.0,0.032999999821186066,0.0
YLL041C,YLR304C,1,4.1665516,1.0,0.03400000184774399,0.0
YGL187C,YGL191W,1,4.150893,1.0,0.03500000014901161,0.0
YNL037C,YGL187C,1,4.140679,1.0,0.035999998450279236,0.0
YPR191W,YGL191W,1,4.0967965,1.0,0.03700000047683716,0.0
YDR116C,YHR001W-A,1,4.075365,1.0,0.03799999877810478,0.0
YGL068W,YDR529C,1,4.075275,1.0,0.039000000804662704,0.0
YPR191W,YDR178W,1,4.026001,1.0,0.03999999910593033,0.0
YKL148C,YOR136W,1,4.0204105,1.0,0.04100000113248825,0.0
YDR529C,YNR001C,1,4.0080037,1.0,0.041999999433755875,0.0
YHL024W,YFR049W,0,3.9905167,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL068W,YKL141W,1,3.965291,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR100W,YEL024W,1,3.9576788,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YKL148C,YNL037C,1,3.9167366,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YKL148C,YDR529C,1,3.9075193,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLL041C,YPL132W,1,3.8552032,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR165W,YEL024W,1,3.8392506,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YNR001C,YGR165W,1,3.837377,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
