Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR129C,YCL034W,1,0.6606139,1.0,0.0010000000474974513,0.0
YDR388W,YOR329C,1,0.13522789,1.0,0.0020000000949949026,0.0
YDL019C,YGR167W,1,0.048808664,1.0,0.003000000026077032,0.0
YNL243W,YIR006C,1,0.04125312,1.0,0.004000000189989805,0.0
YER166W,YHR114W,1,0.02976337,1.0,0.004999999888241291,0.0
YDL019C,YKR014C,1,-0.014508814,1.0,0.006000000052154064,0.0
YDR388W,YNL243W,1,-0.09724334,1.0,0.007000000216066837,0.0
YJR125C,YGR241C,1,-0.24670896,1.0,0.00800000037997961,0.0
YKR003W,YGR167W,1,-0.31043643,1.0,0.008999999612569809,0.0
YNL241C,YDR452W,0,-0.35639927,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL047C,YHR135C,1,-0.426896,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR129C,YBR059C,1,-0.44003305,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YMR109W,YHR114W,1,-0.44196972,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR129C,YBR214W,1,-0.46792117,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR109W,YJR125C,1,-0.4799938,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR388W,YAR042W,1,-0.5216006,0.9375,0.014999999664723873,9.999999747378752e-05
YJR125C,YKL126W,1,-0.5419103,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIR006C,YHR114W,1,-0.55016243,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR036C,YGR167W,1,-0.5535586,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YMR109W,YLR206W,1,-0.5620673,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YCR009C,YNL154C,1,-0.606027,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR214W,YKR014C,1,-0.6318077,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDL019C,YNL084C,1,-0.6493584,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR109W,YKR003W,1,-0.6733947,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR016C,YCL034W,1,-0.7134222,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR167W,YBR059C,1,-0.72345304,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL243W,YGR167W,1,-0.7436558,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR388W,YCL034W,1,-0.75692,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
