Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YDL095W,1,2.5631497,1.0,0.0010000000474974513,0.0
YOR067C,YJL002C,1,2.5178041,1.0,0.0020000000949949026,0.0
YOR067C,YER003C,1,1.9992478,1.0,0.003000000026077032,0.0
YGL225W,YJL002C,1,1.7677435,1.0,0.004000000189989805,0.0
YOR067C,YJR131W,1,1.6946065,1.0,0.004999999888241291,0.0
YAL023C,YER001W,1,1.627759,1.0,0.006000000052154064,0.0
YOR067C,YNR030W,1,1.5810566,1.0,0.007000000216066837,0.0
YOR067C,YGL225W,1,1.2969731,1.0,0.00800000037997961,0.0
YGL022W,YJL002C,1,1.2622283,1.0,0.008999999612569809,0.0
YMR149W,YJL002C,1,1.2041754,1.0,0.009999999776482582,0.0
YER001W,YGL225W,1,1.1970124,1.0,0.010999999940395355,0.0
YMR013C,YJL002C,1,1.1655058,1.0,0.012000000104308128,0.0
YER001W,YDL095W,1,1.1194147,1.0,0.013000000268220901,0.0
YOR067C,YBR243C,1,1.0407357,1.0,0.014000000432133675,0.0
YMR149W,YOR002W,1,1.0235707,1.0,0.014999999664723873,0.0
YER003C,YJL002C,1,0.977846,1.0,0.01600000075995922,0.0
YMR149W,YGL022W,1,0.9568229,1.0,0.017000000923871994,0.0
YOR067C,YOR099W,1,0.88464594,1.0,0.017999999225139618,0.0
YMR149W,YJR143C,1,0.8455547,1.0,0.01899999938905239,0.0
YPR183W,YOR099W,1,0.8233739,1.0,0.019999999552965164,0.0
YOR320C,YJL183W,1,0.81993437,1.0,0.020999999716877937,0.0
YPL050C,YDL095W,1,0.7324091,1.0,0.02199999988079071,0.0
YGL022W,YOR099W,1,0.7039988,1.0,0.023000000044703484,0.0
YER003C,YJR143C,1,0.63074005,1.0,0.024000000208616257,0.0
YAL023C,YMR149W,1,0.6219988,1.0,0.02500000037252903,0.0
YMR149W,YDL095W,1,0.6206881,1.0,0.026000000536441803,0.0
YJL002C,YJR143C,1,0.5989171,1.0,0.027000000700354576,0.0
YOR103C,YJL002C,1,0.5946983,1.0,0.02800000086426735,0.0
YAL023C,YJR143C,1,0.579159,1.0,0.028999999165534973,0.0
YGL225W,YOR320C,1,0.5607723,1.0,0.029999999329447746,0.0
YMR149W,YER003C,1,0.5354693,1.0,0.03099999949336052,0.0
YBR243C,YOR099W,1,0.5221602,1.0,0.03200000151991844,0.0
YGL257C,YDL095W,1,0.49913624,1.0,0.032999999821186066,0.0
YAL023C,YOR103C,1,0.48542687,1.0,0.03400000184774399,0.0
YMR149W,YMR013C,1,0.47000954,1.0,0.03500000014901161,0.0
YGL020C,YDL095W,1,0.46057454,1.0,0.035999998450279236,0.0
YOR103C,YJR131W,1,0.45130804,1.0,0.03700000047683716,0.0
YNR030W,YMR149W,1,0.44180414,1.0,0.03799999877810478,0.0
YGR199W,YMR149W,1,0.41468808,1.0,0.039000000804662704,0.0
YNR030W,YDL095W,1,0.36361918,1.0,0.03999999910593033,0.0
YOR099W,YJR143C,1,0.3588412,1.0,0.04100000113248825,0.0
YAL023C,YGL225W,1,0.3563653,1.0,0.041999999433755875,0.0
YAL023C,YJL002C,1,0.31345257,1.0,0.0430000014603138,0.0
YOR103C,YDL095W,1,0.26617587,1.0,0.04399999976158142,0.0
YAL023C,YNR030W,1,0.25444555,1.0,0.04500000178813934,0.0
YOR002W,YJL002C,1,0.24806666,1.0,0.04600000008940697,0.0
YDR346C,YDL226C,0,0.23643225,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNR030W,YMR013C,1,0.20310453,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YOR067C,YJL183W,1,0.19914743,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOR067C,YPL050C,1,0.19619924,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR099W,YJL002C,1,0.18544677,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR067C,YPR183W,1,0.18353125,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YEL042W,YOR099W,1,0.17245841,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGR036C,YJR143C,1,0.16324702,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL225W,YJR131W,1,0.15469882,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YOR099W,YJL183W,1,0.15330651,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YOR320C,YGL020C,1,0.14589709,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YER005W,YOR002W,1,0.115053326,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YAL023C,YPL227C,1,0.09551653,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR320C,YJR143C,1,0.089253694,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL048W,YER003C,1,0.055357665,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YER001W,YML019W,1,0.04475966,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR243C,YMR013C,1,0.039946944,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKL165C,YLR229C,0,0.03838539,0.96875,0.06199999898672104,0.00019999999494757503
YAL023C,YNL048W,1,0.03141433,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDL055C,YMR013C,1,0.009393781,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YPL053C,YOR320C,1,0.005295247,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YOR067C,YJR143C,1,-0.00506866,0.970588207244873,0.06599999964237213,0.00019999999494757503
YOR067C,YNL048W,1,-0.019787222,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YJL198W,YJL196C,0,-0.02350828,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YOR067C,YGL022W,1,-0.025749505,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YOR002W,YDR483W,1,-0.06778541,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YMR149W,YER001W,1,-0.07105975,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YEL031W,YDL095W,1,-0.07197878,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YPL050C,YOR099W,1,-0.076259315,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YPL053C,YDR245W,1,-0.07733838,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YGL022W,YML019W,1,-0.09168741,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YAL023C,YOR067C,1,-0.096465975,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YOR320C,YGL065C,1,-0.118593425,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YJR131W,YML019W,1,-0.1222693,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YPL053C,YDR414C,1,-0.12930986,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YNL048W,YGL065C,1,-0.14996433,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YNR030W,YOR002W,1,-0.15785328,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YOR002W,YDL095W,1,-0.16756144,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YPL053C,YGL225W,1,-0.16938117,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YPL050C,YBR243C,1,-0.173643,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YER003C,YGL257C,1,-0.17487136,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YPL227C,YJL002C,1,-0.18084404,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YNR030W,YGL225W,1,-0.18620422,0.966292142868042,0.0860000029206276,0.0003000000142492354
YGL225W,YJR143C,1,-0.21071282,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YPL227C,YER003C,1,-0.21140681,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YIL078W,YDR189W,0,-0.21432987,0.95652174949646,0.08799999952316284,0.00039999998989515007
YNR030W,YGL022W,1,-0.2165812,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YOR067C,YDR483W,1,-0.23965156,0.957446813583374,0.09000000357627869,0.00039999998989515007
YOR103C,YGR227W,1,-0.25046998,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YDR414C,YGL257C,1,-0.25575563,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YAL023C,YGL257C,1,-0.27920946,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YER001W,YOR099W,1,-0.30556992,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YGL022W,YBR243C,1,-0.31333256,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YML019W,YDL095W,1,-0.3331587,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YOR103C,YNL048W,1,-0.3539151,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YOR002W,YDL232W,1,-0.36595455,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YGL225W,YJL183W,1,-0.37626132,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YPL050C,YDR483W,1,-0.3841509,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YBR243C,YGL065C,1,-0.39054397,0.961904764175415,0.10100000351667404,0.00039999998989515007
YOR067C,YGL065C,1,-0.39775687,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YLR452C,YLR066W,0,-0.40218616,0.9532710313796997,0.10199999809265137,0.0005000000237487257
YPL227C,YER001W,1,-0.41461188,0.9537037014961243,0.10300000011920929,0.0005000000237487257
YOR321W,YBR243C,1,-0.42080227,0.9541284441947937,0.10400000214576721,0.0005000000237487257
YJR131W,YGL020C,1,-0.42745975,0.9545454382896423,0.10499999672174454,0.0005000000237487257
YAL023C,YDL095W,1,-0.44457945,0.954954981803894,0.10599999874830246,0.0005000000237487257
YER001W,YMR013C,1,-0.48430964,0.9553571343421936,0.10700000077486038,0.0005000000237487257
YEL031W,YBL020W,1,-0.49415305,0.9557521939277649,0.1080000028014183,0.0005000000237487257
YER003C,YBR243C,1,-0.50336146,0.9561403393745422,0.10899999737739563,0.0005000000237487257
YBR243C,YJL002C,1,-0.50527954,0.95652174949646,0.10999999940395355,0.0005000000237487257
YOR096W,YLR134W,0,-0.50991404,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YAL023C,YOR320C,1,-0.5202451,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YOR103C,YGL020C,1,-0.5239277,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YOR067C,YGL257C,1,-0.5263269,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YER005W,YGL020C,1,-0.5317144,0.949999988079071,0.11400000005960464,0.0006000000284984708
YMR149W,YJL183W,1,-0.5336796,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YPL227C,YGL020C,1,-0.53966,0.9508196711540222,0.11599999666213989,0.0006000000284984708
YOR321W,YPR183W,1,-0.53974426,0.9512194991111755,0.11699999868869781,0.0006000000284984708
YNR030W,YGR227W,1,-0.5442218,0.9516128897666931,0.11800000071525574,0.0006000000284984708
YOR002W,YBR243C,1,-0.54922116,0.9520000219345093,0.11900000274181366,0.0006000000284984708
YOR103C,YIL085C,1,-0.5556102,0.9523809552192688,0.11999999731779099,0.0006000000284984708
YPL160W,YGR261C,0,-0.55832267,0.9448819160461426,0.11999999731779099,0.000699999975040555
