Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR035C,YBR059C,1,1.2183684,1.0,0.0010000000474974513,0.0
YHR016C,YDR201W,1,1.0516539,1.0,0.0020000000949949026,0.0
YNR035C,YLL021W,1,1.0186651,1.0,0.003000000026077032,0.0
YLR337W,YLR337C,1,0.8881178,1.0,0.004000000189989805,0.0
YPR154W,YBL063W,1,0.865168,1.0,0.004999999888241291,0.0
YDR507C,YKL007W,1,0.85820746,1.0,0.006000000052154064,0.0
YNL085W,YOR132W,0,0.75285435,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLL021W,YBR234C,1,0.74039817,0.875,0.007000000216066837,9.999999747378752e-05
YBL034C,YCL034W,1,0.7205477,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR016C,YML031W,1,0.6756388,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR245W,YBR059C,1,0.62432766,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL015W,YCL057W,0,0.5554602,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YJL020C,YHR129C,1,0.50801015,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YFL033C,YIL004C,0,0.4947602,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR065C,YNL047C,1,0.46523502,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL161W,YJL020C,1,0.43408492,0.8125,0.013000000268220901,0.0003000000142492354
YHR172W,YBR059C,1,0.3381478,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR370C,YNL126W,1,0.29604104,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKL204W,YML061C,0,0.28653976,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YOR239W,YLR370C,1,0.27385584,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPR141C,YGL219C,0,0.21721926,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL064W,YPR120C,1,0.20694944,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YJL020C,YLR313C,1,0.1826419,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL046W,YPR129W,0,0.14599887,0.75,0.017999999225139618,0.0006000000284984708
YML072C,YFR004W,0,0.11723444,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOR373W,YMR092C,1,0.07934824,0.7307692170143127,0.01899999938905239,0.000699999975040555
