Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YEL061C,1,2.4894357,1.0,0.0010000000474974513,0.0
YDR146C,YCR065W,1,2.2020915,1.0,0.0020000000949949026,0.0
YDL028C,YDR113C,1,2.0832117,1.0,0.003000000026077032,0.0
YLR210W,YKL049C,1,1.919575,1.0,0.004000000189989805,0.0
YML034W,YGL116W,1,1.8902276,1.0,0.004999999888241291,0.0
YAL024C,YPL122C,1,1.6735631,1.0,0.006000000052154064,0.0
YIL131C,YHR115C,1,1.5784452,1.0,0.007000000216066837,0.0
YJL013C,YDR113C,1,1.5307114,1.0,0.00800000037997961,0.0
YNL116W,YLR183C,1,1.4558668,1.0,0.008999999612569809,0.0
YNL273W,YGR188C,1,1.4250718,1.0,0.009999999776482582,0.0
YPR120C,YOR372C,1,1.398141,1.0,0.010999999940395355,0.0
YLR226W,YDR113C,1,1.2900996,1.0,0.012000000104308128,0.0
YKL022C,YFR028C,1,1.2767906,1.0,0.013000000268220901,0.0
YIL131C,YDL028C,1,1.2734956,1.0,0.014000000432133675,0.0
YHR152W,YDR325W,1,1.2692071,1.0,0.014999999664723873,0.0
YGR109C,YPL209C,1,1.241292,1.0,0.01600000075995922,0.0
YLR102C,YNL225C,1,1.2369628,1.0,0.017000000923871994,0.0
YFL008W,YDL028C,1,1.1926899,1.0,0.017999999225139618,0.0
YPR120C,YLR210W,1,1.1713967,1.0,0.01899999938905239,0.0
YNL225C,YCL016C,1,1.0895064,1.0,0.019999999552965164,0.0
YNL225C,YLR210W,1,1.0827742,1.0,0.020999999716877937,0.0
YML098W,YDR113C,1,1.0707953,1.0,0.02199999988079071,0.0
YGL065C,YOR341W,0,1.0516276,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR146C,YDR325W,1,1.0058168,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YHR129C,YLR131C,1,0.9531691,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL216W,YGL116W,1,0.943609,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIR025W,YIL026C,1,0.9402704,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR215C,YHR166C,1,0.9216304,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR210W,YBL063W,1,0.91157365,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL089W,YDL028C,1,0.9037292,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPR120C,YHR129C,1,0.87604356,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR212C,YEL061C,1,0.86091816,0.96875,0.03099999949336052,9.999999747378752e-05
YFR036W,YDR113C,1,0.85917354,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR131C,YDR501W,1,0.823972,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR098C,YGR140W,1,0.81775606,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKL022C,YNL225C,1,0.8071649,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YIL031W,YLR182W,1,0.7962984,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YGR109C,YOR372C,1,0.7960324,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YMR048W,YLR182W,1,0.7953087,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJR090C,YDL028C,1,0.7550024,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YMR078C,YIL143C,1,0.7182851,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR073W,YMR135C,1,0.66211444,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YJL074C,YEL061C,1,0.6228286,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR272C,YAL024C,1,0.614677,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YNR009W,YJL204C,0,0.6043229,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YDL028C,YPL011C,1,0.59025633,0.95652174949646,0.04399999976158142,0.00019999999494757503
YGL086W,YLR183C,1,0.5783555,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR372C,YJL013C,1,0.5781097,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YDR153C,YOR144C,0,0.56647974,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YHR172W,YIL140W,0,0.55467904,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YNL116W,YOR372C,1,0.5531831,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YNL078W,YDR113C,1,0.5481734,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YNR009W,YMR204C,0,0.54476035,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR118W,YJL013C,1,0.530023,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YBR267W,YKL089W,1,0.5163658,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YKL022C,YLR045C,1,0.5162364,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YNL116W,YKL089W,1,0.5151622,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YML064C,YDR113C,1,0.50344616,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YER149C,YCL034W,0,0.47852778,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YOR026W,YPL122C,1,0.47267318,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YOL076W,YDR356W,0,0.47026658,0.8852459192276001,0.05400000140070915,0.000699999975040555
YOL006C,YHR129C,1,0.4646436,0.8870967626571655,0.054999999701976776,0.000699999975040555
YDR146C,YJL074C,1,0.45943606,0.8888888955116272,0.0560000017285347,0.000699999975040555
YLR215C,YDR325W,1,0.44017267,0.890625,0.05700000002980232,0.000699999975040555
YDR201W,YPL209C,1,0.41901731,0.892307698726654,0.057999998331069946,0.000699999975040555
YDR052C,YLL029W,0,0.40264618,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YJR090C,YJL187C,1,0.38933772,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YKR099W,YIL144W,0,0.38589323,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YJL162C,YOL070C,0,0.38460016,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YGR098C,YAL024C,1,0.38113904,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YGL021W,YDR113C,1,0.3809843,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YKR028W,YIL143C,1,0.37406206,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YCR065W,YGL021W,1,0.36298585,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YGL061C,YOL006C,1,0.3562317,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YGR274C,YGR109C,1,0.3525597,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YPL127C,YOL069W,0,0.34975612,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YMR078C,YLR102C,1,0.34514046,0.8571428656578064,0.06599999964237213,0.0010999999940395355
