Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR033C,YBL035C,1,2.3782964,1.0,0.0010000000474974513,0.0
YDR097C,YOL090W,1,1.7328076,1.0,0.0020000000949949026,0.0
YHR120W,YLR103C,1,1.3782356,1.0,0.003000000026077032,0.0
YAR007C,YJR057W,1,1.2786055,1.0,0.004000000189989805,0.0
YNL082W,YBR087W,1,1.1814637,1.0,0.004999999888241291,0.0
YLR103C,YPR175W,1,1.0260792,1.0,0.006000000052154064,0.0
YJR057W,YNL082W,1,0.92700905,1.0,0.007000000216066837,0.0
YLR274W,YOL094C,1,0.92608494,1.0,0.00800000037997961,0.0
YLR103C,YOR144C,1,0.84645754,1.0,0.008999999612569809,0.0
YLR103C,YJR043C,1,0.81251997,1.0,0.009999999776482582,0.0
YDR489W,YNL102W,1,0.65698797,1.0,0.010999999940395355,0.0
YLR274W,YDL102W,1,0.5637486,1.0,0.012000000104308128,0.0
YLR274W,YDR097C,1,0.46964955,1.0,0.013000000268220901,0.0
YDR097C,YER070W,1,0.4520086,1.0,0.014000000432133675,0.0
YHR120W,YNL082W,1,0.44850045,1.0,0.014999999664723873,0.0
YBR088C,YBL035C,1,0.44650882,1.0,0.01600000075995922,0.0
YJR057W,YJL173C,1,0.44532543,1.0,0.017000000923871994,0.0
YLR103C,YGR109C,1,0.41425413,1.0,0.017999999225139618,0.0
YBL023C,YDR013W,1,0.3582129,1.0,0.01899999938905239,0.0
YDR097C,YOL094C,1,0.34803432,1.0,0.019999999552965164,0.0
YPR175W,YER070W,1,0.323305,1.0,0.020999999716877937,0.0
YBR087W,YML065W,1,0.2790423,1.0,0.02199999988079071,0.0
YLR274W,YKL108W,1,0.2615599,1.0,0.023000000044703484,0.0
YJL072C,YJR057W,1,0.2537549,1.0,0.024000000208616257,0.0
YBR087W,YFR027W,1,0.21762806,1.0,0.02500000037252903,0.0
YLR274W,YBR087W,1,0.19283158,1.0,0.026000000536441803,0.0
YKL113C,YLR103C,1,0.16431636,1.0,0.027000000700354576,0.0
YDR489W,YBR088C,1,0.16276687,1.0,0.02800000086426735,0.0
YOR074C,YNL072W,1,0.14439917,1.0,0.028999999165534973,0.0
YHR120W,YBR060C,1,0.1300357,1.0,0.029999999329447746,0.0
YPL164C,YBL035C,1,0.11536616,1.0,0.03099999949336052,0.0
YNL218W,YKL108W,1,0.1060099,1.0,0.03200000151991844,0.0
YDR279W,YHR118C,1,0.0951207,1.0,0.032999999821186066,0.0
YJR057W,YLR103C,1,0.08788866,1.0,0.03400000184774399,0.0
YDR279W,YDR097C,1,0.08044338,1.0,0.03500000014901161,0.0
YOR033C,YDL102W,1,0.06355339,1.0,0.035999998450279236,0.0
YLR103C,YFR027W,1,0.043302357,1.0,0.03700000047683716,0.0
YHR120W,YDL042C,1,-0.042625844,1.0,0.03799999877810478,0.0
YLR274W,YDL056W,1,-0.05596882,1.0,0.039000000804662704,0.0
YIR008C,YDR121W,1,-0.055995584,1.0,0.03999999910593033,0.0
YNL082W,YGL201C,1,-0.0629341,1.0,0.04100000113248825,0.0
YKL045W,YOR144C,1,-0.079080105,1.0,0.041999999433755875,0.0
YNL082W,YIR008C,1,-0.08128506,1.0,0.0430000014603138,0.0
YGL070C,YPR046W,0,-0.085111916,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJR057W,YGL201C,1,-0.16047269,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDR279W,YMR190C,1,-0.16137236,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YLR103C,YNL082W,1,-0.17625207,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR109C,YDL102W,1,-0.18823695,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YCL061C,YER070W,1,-0.20224792,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL108W,YLR103C,1,-0.20959717,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YDR279W,YPR175W,1,-0.21635455,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBR087W,YJR043C,1,-0.22024888,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YOR074C,YDR013W,1,-0.23139542,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YKL108W,YOL094C,1,-0.23464537,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YBL023C,YIR008C,1,-0.24368149,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR087W,YOL006C,1,-0.2502518,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YBR057C,YBL035C,1,-0.25418305,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBR087W,YGL201C,1,-0.2561267,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL262W,YGL201C,1,-0.25837654,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YJR006W,YBR087W,1,-0.26703984,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YHR120W,YOR144C,1,-0.27555174,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YBR087W,YDR097C,1,-0.27683875,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YOL006C,YNL102W,1,-0.2876016,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL102W,YDR013W,1,-0.28806275,0.984375,0.06300000101327896,9.999999747378752e-05
YLR103C,YOL090W,1,-0.32642508,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YPL022W,YLR154C,1,-0.32694685,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDR489W,YGR109C,1,-0.34824485,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YBL023C,YNL082W,1,-0.3801177,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YNL151C,YOR315W,0,-0.4074523,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YML060W,YNL233W,0,-0.4291433,0.9571428298950195,0.06700000166893005,0.0003000000142492354
