Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR257W,YCR028C-A,0,-0.29656214,0.0,0.0,9.999999747378752e-05
YPL224C,YBR127C,1,-0.40937373,0.5,0.0010000000474974513,9.999999747378752e-05
YEL027W,YBR036C,1,-0.45917773,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR036W,YML132W,1,-0.48556906,0.75,0.003000000026077032,9.999999747378752e-05
YML132W,YHR026W,1,-0.5357282,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR008W,YLR447C,1,-0.55077446,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL224C,YIL035C,1,-0.61684114,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR036W,YOR079C,1,-0.6514955,0.875,0.007000000216066837,9.999999747378752e-05
YLR447C,YPL234C,1,-0.7084251,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR332W,YOR079C,1,-0.71019995,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR332W,YHR026W,1,-0.71228147,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR447C,YLR220W,1,-0.7291788,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR328C,YJR104C,1,-0.7311177,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCR008W,YKL080W,1,-0.7324867,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML051W,YOR148C,0,-0.7600893,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBL033C,YDL232W,0,-0.79755867,0.8125,0.013000000268220901,0.0003000000142492354
YBL092W,YMR256C,0,-0.8016664,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPL224C,YHR026W,1,-0.8310611,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOL002C,YMR177W,1,-0.84416807,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR492W,YGL020C,1,-0.84913194,0.800000011920929,0.01600000075995922,0.00039999998989515007
YJR104C,YIL035C,1,-0.85048974,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL224C,YPR036W,1,-0.8711455,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YOL077W-A,YDR450W,0,-0.8823092,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPL224C,YLR433C,1,-0.93746066,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YJR104C,YEL031W,1,-1.0103819,0.800000011920929,0.019999999552965164,0.0005000000237487257
YML016C,YEL027W,1,-1.0184805,0.807692289352417,0.020999999716877937,0.0005000000237487257
YDR328C,YPL224C,1,-1.0378724,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKL082C,YGL137W,0,-1.0512999,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR447C,YLR138W,1,-1.060278,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YEL027W,YOR087W,1,-1.0700489,0.800000011920929,0.024000000208616257,0.0006000000284984708
YOR267C,YLR433C,1,-1.0702215,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YLR447C,YDL128W,1,-1.075306,0.8125,0.026000000536441803,0.0006000000284984708
YEL027W,YPR036W,1,-1.1026884,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YCR008W,YHR039C-A,1,-1.1230851,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR492W,YPL234C,1,-1.1232114,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOR267C,YLR447C,1,-1.1243742,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR193W,YPR132W,0,-1.1318587,0.8108108043670654,0.029999999329447746,0.000699999975040555
YML078W,YKR071C,0,-1.1322377,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YOR176W,YGL186C,0,-1.1400728,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YHR026W,YKR050W,1,-1.1483331,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YEL027W,YKL175W,1,-1.1567012,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YKL040C,YEL031W,1,-1.1599308,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YLR200W,YLR038C,0,-1.2121727,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPL224C,YKL040C,1,-1.2147458,0.7727272510528564,0.03400000184774399,0.0010000000474974513
