Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR287C,YPL061W,0,-3.730526,0.0,0.0,0.00028490027762018144
YCR094W,YOR011W,1,-3.7537007,0.5,0.0028490028344094753,0.00028490027762018144
YMR293C,YJL223C,0,-3.998941,0.3333333432674408,0.0028490028344094753,0.0005698005552403629
YER166W,YAR042W,1,-4.050511,0.5,0.005698005668818951,0.0005698005552403629
YCR094W,YIL013C,1,-4.0687017,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YAR044W,YDR093W,1,-4.1006293,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YER166W,YOR011W,1,-4.1060495,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YMR162C,YAR042W,1,-4.109666,0.75,0.017094017937779427,0.0005698005552403629
YOR049C,YOR011W,1,-4.12647,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YAR042W,YDR093W,1,-4.1346693,0.800000011920929,0.022792022675275803,0.0005698005552403629
YAR044W,YER166W,1,-4.1664467,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YLR287C-A,YKR106W,0,-4.18153,0.75,0.025641025975346565,0.0008547008619643748
YAR044W,YOR011W,1,-4.1906476,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YOR237W,YJL145W,1,-4.196513,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YGR049W,YDL018C,0,-4.197416,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YBR041W,YGL162W,1,-4.197888,0.75,0.03418803587555885,0.0011396011104807258
YOR317W,YOR011W,1,-4.2043104,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YIL013C,YAR042W,1,-4.2099757,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YNL100W,YKL209C,0,-4.249039,0.7368420958518982,0.03988603875041008,0.0014245014172047377
YJR007W,YGR125W,0,-4.2492747,0.699999988079071,0.03988603875041008,0.0017094017239287496
YGR260W,YDR268W,0,-4.2557898,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YHR007C,YCL057C-A,0,-4.257684,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YBR041W,YMR246W,1,-4.261506,0.6521739363670349,0.04273504391312599,0.0022792022209614515
YDL046W,YIL013C,1,-4.2764616,0.6666666865348816,0.045584045350551605,0.0022792022209614515
YOR049C,YIL013C,1,-4.2887516,0.6800000071525574,0.04843304678797722,0.0022792022209614515
YNR022C,YLR040C,0,-4.2892327,0.6538461446762085,0.04843304678797722,0.0025641026441007853
YMR102C,YLR249W,0,-4.2949195,0.6296296119689941,0.04843304678797722,0.0028490028344094753
YAR044W,YIL013C,1,-4.29565,0.6428571343421936,0.05128205195069313,0.0028490028344094753
YOR317W,YDR093W,1,-4.304268,0.6551724076271057,0.054131053388118744,0.0028490028344094753
YNL231C,YMR246W,1,-4.3122582,0.6666666865348816,0.056980058550834656,0.0028490028344094753
YBR257W,YMR291W,0,-4.313973,0.6451612710952759,0.056980058550834656,0.0031339030247181654
YML102W,YMR291W,0,-4.3176956,0.625,0.056980058550834656,0.003418803447857499
YPL189C-A,YKL204W,0,-4.3282666,0.6060606241226196,0.056980058550834656,0.003703703638166189
YAL026C,YAR044W,1,-4.328956,0.6176470518112183,0.05982905998826027,0.003703703638166189
YGL253W,YKL088W,0,-4.3380213,0.6000000238418579,0.05982905998826027,0.003988604061305523
YDL075W,YHL009C,0,-4.3526473,0.5833333134651184,0.05982905998826027,0.004273504484444857
YNL231C,YNL264C,1,-4.357078,0.5945945978164673,0.06267806142568588,0.004273504484444857
YNL231C,YOR011W,1,-4.357771,0.6052631735801697,0.0655270665884018,0.004273504484444857
YAR044W,YHR073W,1,-4.359716,0.6153846383094788,0.0683760717511177,0.004273504484444857
YPR027C,YDR058C,0,-4.3659763,0.6000000238418579,0.0683760717511177,0.004558404441922903
YIL013C,YKL188C,1,-4.3699217,0.6097561120986938,0.07122506946325302,0.004558404441922903
YMR162C,YGL162W,1,-4.395852,0.6190476417541504,0.07407407462596893,0.004558404441922903
YMR162C,YKR003W,1,-4.404783,0.6279069781303406,0.07692307978868484,0.004558404441922903
YOL095C,YBR111W-A,0,-4.4055314,0.6136363744735718,0.07692307978868484,0.004843304865062237
YHR079C-B,YJL223C,0,-4.406192,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YJR061W,YJL055W,0,-4.4091973,0.5869565010070801,0.07692307978868484,0.005413105245679617
YNR048W,YPL264C,0,-4.410749,0.5744680762290955,0.07692307978868484,0.005698005668818951
YDR082W,YNL146W,0,-4.411285,0.5625,0.07692307978868484,0.005982906091958284
YMR172W,YMR291W,0,-4.4114814,0.5510203838348389,0.07692307978868484,0.006267806049436331
YDR314C,YDR166C,0,-4.4119563,0.5400000214576721,0.07692307978868484,0.0065527064725756645
YGR131W,YIL157C,0,-4.4189844,0.529411792755127,0.07692307978868484,0.006837606895714998
YER144C,YNL234W,0,-4.4250617,0.5192307829856873,0.07692307978868484,0.007122507318854332
YOL111C,YOR088W,0,-4.4280944,0.5094339847564697,0.07692307978868484,0.007407407276332378
YLL007C,YFL039C,0,-4.430284,0.5,0.07692307978868484,0.007692307699471712
YCR028C-A,YKL209C,0,-4.436252,0.4909090995788574,0.07692307978868484,0.007977208122611046
YHL044W,YLR053C,0,-4.43999,0.4821428656578064,0.07692307978868484,0.008262108080089092
YER140W,YPL172C,0,-4.4420085,0.4736842215061188,0.07692307978868484,0.008547008968889713
YOR347C,YER010C,0,-4.4424205,0.4655172526836395,0.07692307978868484,0.00883190892636776
YGL049C,YPL198W,0,-4.44539,0.4576271176338196,0.07692307978868484,0.009116808883845806
YKL188C,YGL162W,1,-4.448423,0.46666666865348816,0.07977207750082016,0.009116808883845806
YNL231C,YHR073W,1,-4.452772,0.4754098355770111,0.08262108266353607,0.009116808883845806
YNL231C,YIL013C,1,-4.4564815,0.4838709533214569,0.08547008782625198,0.009116808883845806
YMR214W,YGL108C,0,-4.456834,0.4761904776096344,0.08547008782625198,0.009401709772646427
YNL142W,YJL055W,0,-4.465372,0.46875,0.08547008782625198,0.009686609730124474
YOR317W,YAL026C,1,-4.472138,0.4769230782985687,0.0883190855383873,0.009686609730124474
YMR246W,YAR042W,1,-4.4740496,0.4848484992980957,0.09116809070110321,0.009686609730124474
YJR150C,YER166W,1,-4.4751635,0.49253731966018677,0.09401709586381912,0.009686609730124474
YAR042W,YOR011W,1,-4.490818,0.5,0.09686609357595444,0.009686609730124474
YNL275W,YDL052C,0,-4.4947724,0.49275362491607666,0.09686609357595444,0.00997150968760252
YBR211C,YHR162W,0,-4.5055842,0.48571428656578064,0.09686609357595444,0.010256410576403141
YNL231C,YGL162W,1,-4.5056186,0.49295774102211,0.09971509873867035,0.010256410576403141
YLR143W,YKL208W,0,-4.510111,0.4861111044883728,0.09971509873867035,0.010541310533881187
YAR044W,YKL188C,1,-4.513231,0.4931506812572479,0.10256410390138626,0.010541310533881187
YMR162C,YJR150C,1,-4.514914,0.5,0.10541310906410217,0.010541310533881187
YMR202W,YEL024W,0,-4.5163674,0.4933333396911621,0.10541310906410217,0.010826210491359234
YPL239W,YDL199C,0,-4.5237775,0.4868420958518982,0.10541310906410217,0.011111111380159855
YCR030C,YHL044W,0,-4.526243,0.48051947355270386,0.10541310906410217,0.011396011337637901
YCL056C,YCL048W,0,-4.5272975,0.4743589758872986,0.10541310906410217,0.011680911295115948
YNL264C,YER166W,1,-4.528039,0.4810126721858978,0.10826210677623749,0.011680911295115948
YOR049C,YMR246W,1,-4.529636,0.48750001192092896,0.1111111119389534,0.011680911295115948
YHL038C,YMR102C,0,-4.5320387,0.48148149251937866,0.1111111119389534,0.011965812183916569
YBR041W,YOR011W,1,-4.532877,0.4878048896789551,0.11396011710166931,0.011965812183916569
YHR132C,YKR034W,0,-4.545762,0.4819277226924896,0.11396011710166931,0.012250712141394615
YGL002W,YFL018W-A,0,-4.5458007,0.4761904776096344,0.11396011710166931,0.012535612098872662
YFL038C,YIL176C,0,-4.5466137,0.47058823704719543,0.11396011710166931,0.012820512987673283
YHR148W,YCR069W,0,-4.55366,0.4651162922382355,0.11396011710166931,0.013105412945151329
YEL048C,YDR525W-A,0,-4.5543118,0.4597701132297516,0.11396011710166931,0.01339031383395195
YMR024W,YIL123W,0,-4.55711,0.4545454680919647,0.11396011710166931,0.013675213791429996
YBR164C,YLL064C,0,-4.5615354,0.449438214302063,0.11396011710166931,0.013960113748908043
YBR299W,YKR043C,0,-4.563549,0.4444444477558136,0.11396011710166931,0.014245014637708664
YDR363W-A,YOL087C,0,-4.5674233,0.4395604431629181,0.11396011710166931,0.01452991459518671
YCR094W,YMR246W,1,-4.5787067,0.44565218687057495,0.11680911481380463,0.01452991459518671
YFL034C-A,YDR229W,0,-4.586394,0.44086021184921265,0.11680911481380463,0.014814814552664757
YER120W,YIL146C,0,-4.5870557,0.43617022037506104,0.11680911481380463,0.015099715441465378
YCR094W,YJR150C,1,-4.587553,0.4421052634716034,0.11965811997652054,0.015099715441465378
YER166W,YIL013C,1,-4.5921354,0.4479166567325592,0.12250712513923645,0.015099715441465378
YLR143W,YKL109W,0,-4.5956435,0.44329896569252014,0.12250712513923645,0.015384615398943424
YIL083C,YMR273C,0,-4.6002192,0.43877550959587097,0.12250712513923645,0.01566951535642147
YGR131W,YML086C,0,-4.6031795,0.4343434274196625,0.12250712513923645,0.01595441624522209
YBR041W,YDR093W,1,-4.6045403,0.4399999976158142,0.12535612285137177,0.01595441624522209
YLR095C,YMR099C,0,-4.6051774,0.4356435537338257,0.12535612285137177,0.016239317134022713
YOR113W,YGR169C-A,0,-4.6081424,0.4313725531101227,0.12535612285137177,0.016524216160178185
YPL275W,YGR006W,0,-4.612345,0.42718446254730225,0.12535612285137177,0.016809117048978806
YNL231C,YDR093W,1,-4.616366,0.4326923191547394,0.12820513546466827,0.016809117048978806
YGR234W,YOR322C,0,-4.6173186,0.4285714328289032,0.12820513546466827,0.017094017937779427
YER166W,YMR246W,1,-4.6198964,0.43396225571632385,0.1310541331768036,0.017094017937779427
YMR246W,YKL188C,1,-4.637102,0.4392523467540741,0.1339031308889389,0.017094017937779427
YHR073W,YAR042W,1,-4.6413584,0.4444444477558136,0.1367521435022354,0.017094017937779427
YKL071W,YDR164C,0,-4.642587,0.4403669834136963,0.1367521435022354,0.0173789169639349
YJR135W-A,YFL038C,0,-4.644852,0.4363636374473572,0.1367521435022354,0.01766381785273552
YPR011C,YOR288C,0,-4.645119,0.4324324429035187,0.1367521435022354,0.01794871874153614
YOR378W,YPL004C,0,-4.6457543,0.4285714328289032,0.1367521435022354,0.018233617767691612
YPL189C-A,YBR093C,0,-4.646957,0.4247787594795227,0.1367521435022354,0.018518518656492233
YNL231C,YNL323W,1,-4.6554885,0.429824560880661,0.13960114121437073,0.018518518656492233
YHR014W,YIL006W,0,-4.6574216,0.426086962223053,0.13960114121437073,0.018803419545292854
YNR018W,YDR072C,0,-4.658295,0.42241379618644714,0.13960114121437073,0.019088318571448326
YER064C,YBR074W,0,-4.6591973,0.4188034236431122,0.13960114121437073,0.019373219460248947
YBL005W-B,YOL082W,0,-4.660022,0.41525423526763916,0.13960114121437073,0.019658120349049568
YHR135C,YDL003W,0,-4.662727,0.4117647111415863,0.13960114121437073,0.01994301937520504
YDL241W,YGL181W,0,-4.6665254,0.40833333134651184,0.13960114121437073,0.02022792026400566
YAR044W,YBR041W,1,-4.6672206,0.41322314739227295,0.14245013892650604,0.02022792026400566
YNL192W,YMR217W,0,-4.6690583,0.4098360538482666,0.14245013892650604,0.020512821152806282
YMR019W,YPL276W,0,-4.6710067,0.4065040647983551,0.14245013892650604,0.020797720178961754
YDL114W,YKR050W,0,-4.6734066,0.4032258093357086,0.14245013892650604,0.021082621067762375
YKL149C,YDL048C,0,-4.673632,0.4000000059604645,0.14245013892650604,0.021367521956562996
YBR021W,YKL217W,0,-4.6928678,0.3968254029750824,0.14245013892650604,0.021652420982718468
YML058W-A,YDR185C,0,-4.698797,0.3937007784843445,0.14245013892650604,0.02193732187151909
YPL249C-A,YML085C,0,-4.6992393,0.390625,0.14245013892650604,0.02222222276031971
YIL134W,YGL210W-A,0,-4.705273,0.38759690523147583,0.14245013892650604,0.02250712178647518
YJL079C,YIL027C,0,-4.7076516,0.38461539149284363,0.14245013892650604,0.022792022675275803
YOL111C,YLL038C,0,-4.716127,0.38167938590049744,0.14245013892650604,0.023076923564076424
YGR012W,YNL020C,0,-4.721759,0.3787878751754761,0.14245013892650604,0.023361822590231895
YMR133W,YML019W,0,-4.722648,0.37593984603881836,0.14245013892650604,0.023646723479032516
YGR260W,YNR071C,0,-4.723556,0.3731343150138855,0.14245013892650604,0.023931624367833138
YML094W,YPL041C,0,-4.7290235,0.37037035822868347,0.14245013892650604,0.02421652339398861
YCR041W,YDL098C,0,-4.731462,0.36764705181121826,0.14245013892650604,0.02450142428278923
YOR084W,YPR164W,0,-4.732969,0.36496350169181824,0.14245013892650604,0.02478632517158985
YDR218C,YIL151C,0,-4.7334514,0.36231884360313416,0.14245013892650604,0.025071224197745323
YEL031W,YER149C,0,-4.734328,0.35971224308013916,0.14245013892650604,0.025356125086545944
YNL231C,YPL145C,1,-4.738839,0.3642857074737549,0.14529915153980255,0.025356125086545944
YML133C,YDL027C,0,-4.739115,0.3617021143436432,0.14529915153980255,0.025641025975346565
YCL040W,YBR141C,0,-4.7411923,0.35915493965148926,0.14529915153980255,0.025925925001502037
YLR201C,YNL305C,0,-4.744042,0.35664334893226624,0.14529915153980255,0.026210825890302658
