Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR121W,YPR052C,1,1.3716528,1.0,0.0010000000474974513,0.0
YDR225W,YNL216W,1,1.219933,1.0,0.0020000000949949026,0.0
YBR009C,YNL135C,1,0.99790525,1.0,0.003000000026077032,0.0
YBL003C,YBR215W,1,0.9476688,1.0,0.004000000189989805,0.0
YLR418C,YDR224C,1,0.9368739,1.0,0.004999999888241291,0.0
YJL065C,YGL112C,1,0.9087564,1.0,0.006000000052154064,0.0
YCL010C,YGL163C,1,0.88321054,1.0,0.007000000216066837,0.0
YNL216W,YBL002W,1,0.66587377,1.0,0.00800000037997961,0.0
YLR357W,YDR224C,1,0.6381955,1.0,0.008999999612569809,0.0
YMR044W,YOL145C,1,0.61800075,1.0,0.009999999776482582,0.0
YPL181W,YOL148C,1,0.6045,1.0,0.010999999940395355,0.0
YPL016W,YNL186W,1,0.60162836,1.0,0.012000000104308128,0.0
YLR182W,YLR059C,0,0.57843494,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER120W,YBL006C,1,0.5682837,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR247W,YDL212W,0,0.48448932,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YKR048C,YBR095C,1,0.46027255,0.875,0.014000000432133675,0.00019999999494757503
YBL006C,YBR245C,1,0.45857596,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YCL010C,YNR023W,1,0.4215876,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJL081C,YPR034W,1,0.3907646,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YAL013W,YNR023W,1,0.3777582,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR225W,YMR127C,1,0.31610793,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR224C,YML065W,1,0.30881917,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR072W,YGL022W,0,0.25932956,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YFL021W,YLR167W,0,0.2512257,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YMR080C,YDR225W,1,0.2467205,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR091C,YLR357W,1,0.22869635,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR448W,YLR085C,1,0.2143572,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNR023W,YDR110W,1,0.2131269,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOL004W,YAL013W,1,0.20789677,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBL003C,YBR009C,1,0.18890846,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR145W,YFR013W,1,0.18844903,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL301C,YPL008W,0,0.15840703,0.84375,0.027000000700354576,0.0005000000237487257
YBL003C,YIL126W,1,0.13195014,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YJR140C,YGL194C,1,0.13013494,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YML010W,YMR075W,1,0.129035,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YOR257W,YIL109C,0,0.11692834,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGL019W,YML114C,0,0.112486064,0.8108108043670654,0.029999999329447746,0.000699999975040555
YJL073W,YJR077C,0,0.10592368,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDR363W,YKR008W,1,0.09970808,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YJL076W,YBR095C,1,0.07748401,0.800000011920929,0.03200000151991844,0.0007999999797903001
YGR116W,YPR034W,1,0.07337344,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YNL216W,YIL126W,1,0.06035739,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YNL030W,YHR056C,1,0.04634261,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YBL002W,YGL252C,1,0.03587663,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YPR052C,YDR176W,1,0.017462492,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YHL025W,YLR357W,1,0.016230881,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YPL082C,YJL097W,0,0.010863662,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YLR385C,YPR023C,1,0.008848667,0.8125,0.039000000804662704,0.0008999999845400453
YBL002W,YPR034W,1,0.008012831,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YJL065C,YNR023W,1,0.007553607,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDR176W,YIL126W,1,-0.019296527,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YMR219W,YKL160W,1,-0.030675411,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YKL164C,YDL056W,0,-0.043222666,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YLR418C,YKR008W,1,-0.048819423,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YJL168C,YIL126W,1,-0.04956448,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YGL245W,YCL008C,0,-0.08061725,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YML041C,YOL012C,1,-0.08692902,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YDL004W,YNL224C,0,-0.09047511,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YPR052C,YGL163C,1,-0.10194743,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YLR418C,YNL330C,1,-0.11213589,0.800000011920929,0.04800000041723251,0.0012000000569969416
YJL176C,YGR002C,1,-0.113922,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YPR056W,YER176W,0,-0.11736882,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YCR037C,YJL029C,0,-0.120728135,0.7777777910232544,0.04899999871850014,0.00139999995008111
YGR056W,YGR063C,1,-0.12407541,0.78125,0.05000000074505806,0.00139999995008111
YOL006C,YGR116W,1,-0.12422317,0.7846153974533081,0.050999999046325684,0.00139999995008111
YLR015W,YJL065C,1,-0.1276102,0.7878788113594055,0.052000001072883606,0.00139999995008111
YIL150C,YLR015W,1,-0.13559055,0.7910447716712952,0.05299999937415123,0.00139999995008111
YBR112C,YDR181C,1,-0.13607317,0.7941176295280457,0.05400000140070915,0.00139999995008111
YGR116W,YJL065C,1,-0.13883156,0.7971014380455017,0.054999999701976776,0.00139999995008111
YDR363W,YDR110W,1,-0.14422446,0.800000011920929,0.0560000017285347,0.00139999995008111
YLR015W,YNR023W,1,-0.14741325,0.8028169274330139,0.05700000002980232,0.00139999995008111
YDR439W,YGR252W,1,-0.1496908,0.8055555820465088,0.057999998331069946,0.00139999995008111
YER125W,YNL030W,1,-0.15983987,0.8082191944122314,0.05900000035762787,0.00139999995008111
YDR439W,YPL129W,1,-0.1810273,0.8108108043670654,0.05999999865889549,0.00139999995008111
YBR009C,YGR252W,1,-0.18655896,0.8133333325386047,0.061000000685453415,0.00139999995008111
YLR321C,YJL081C,1,-0.19042516,0.8157894611358643,0.06199999898672104,0.00139999995008111
YBL006C,YDR181C,1,-0.19072342,0.8181818127632141,0.06300000101327896,0.00139999995008111
YOR094W,YLR259C,0,-0.19320619,0.807692289352417,0.06300000101327896,0.001500000013038516
YDL084W,YKR008W,1,-0.19666153,0.8101266026496887,0.06400000303983688,0.001500000013038516
YOL148C,YDR334W,1,-0.19883323,0.8125,0.06499999761581421,0.001500000013038516
YIL120W,YDR051C,0,-0.19987655,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YNL225C,YLR448W,0,-0.2245667,0.792682945728302,0.06499999761581421,0.0017000000225380063
YMR033W,YER088C,1,-0.2274822,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YOL006C,YFL039C,1,-0.22773504,0.7976190447807312,0.06700000166893005,0.0017000000225380063
YPL139C,YFL039C,1,-0.23313653,0.800000011920929,0.06800000369548798,0.0017000000225380063
YNL229C,YNL103W,0,-0.23639607,0.7906976938247681,0.06800000369548798,0.0017999999690800905
YGL086W,YJR050W,0,-0.23941338,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YHR079C,YBR202W,0,-0.2448287,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YNL147W,YDR532C,0,-0.24595356,0.7640449404716492,0.06800000369548798,0.002099999925121665
YHR134W,YHR058C,0,-0.2463268,0.7555555701255798,0.06800000369548798,0.002199999988079071
YIR023W,YGL110C,0,-0.25443769,0.7472527623176575,0.06800000369548798,0.002300000051036477
YIL005W,YDR318W,0,-0.26821268,0.739130437374115,0.06800000369548798,0.002400000113993883
YMR054W,YLR128W,0,-0.28219447,0.7311828136444092,0.06800000369548798,0.0024999999441206455
YPR052C,YBR215W,1,-0.2963779,0.7340425252914429,0.0689999982714653,0.0024999999441206455
YPL055C,YGR252W,1,-0.30046883,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YBL002W,YGR063C,1,-0.30337912,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YBL026W,YBR218C,0,-0.30592668,0.7319587469100952,0.07100000232458115,0.0026000000070780516
YML010W,YDR110W,1,-0.30731064,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YIL150C,YDR145W,1,-0.31462115,0.7373737096786499,0.0729999989271164,0.0026000000070780516
YHR174W,YGR167W,0,-0.3174436,0.7300000190734863,0.0729999989271164,0.0027000000700354576
YCR053W,YKR086W,0,-0.32105613,0.7227723002433777,0.0729999989271164,0.00279999990016222
YAL013W,YBR289W,1,-0.32161218,0.7254902124404907,0.07400000095367432,0.00279999990016222
YLR385C,YER164W,1,-0.33140647,0.7281553149223328,0.07500000298023224,0.00279999990016222
YAL011W,YPL138C,1,-0.33164907,0.7307692170143127,0.07599999755620956,0.00279999990016222
YPL032C,YIL021W,0,-0.33448684,0.723809540271759,0.07599999755620956,0.002899999963119626
YOR254C,YGR068C,0,-0.33576262,0.7169811129570007,0.07599999755620956,0.003000000026077032
YBL003C,YOL004W,1,-0.34309262,0.7196261882781982,0.07699999958276749,0.003000000026077032
YER177W,YMR162C,0,-0.3445895,0.7129629850387573,0.07699999958276749,0.003100000089034438
YMR089C,YNR047W,0,-0.34504282,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YMR063W,YEL015W,0,-0.34607244,0.699999988079071,0.07699999958276749,0.0032999999821186066
YMR075W,YBL052C,1,-0.3479598,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YNL049C,YOL139C,0,-0.35015535,0.6964285969734192,0.07800000160932541,0.0034000000450760126
YCL010C,YGL150C,1,-0.3567325,0.6991150379180908,0.07900000363588333,0.0034000000450760126
