Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YOR027W,1,2.19754,1.0,0.0010000000474974513,0.0
YBR072W,YKR086W,1,2.1222963,1.0,0.0020000000949949026,0.0
YBR072W,YDR088C,1,2.0798469,1.0,0.003000000026077032,0.0
YLR216C,YOR020C,1,2.057225,1.0,0.004000000189989805,0.0
YMR214W,YER103W,1,1.859607,1.0,0.004999999888241291,0.0
YLR216C,YGR132C,1,1.7647645,1.0,0.006000000052154064,0.0
YBL075C,YJR045C,1,1.4962518,1.0,0.007000000216066837,0.0
YPL106C,YAL005C,1,1.4701018,1.0,0.00800000037997961,0.0
YBR169C,YKR086W,1,1.1235058,1.0,0.008999999612569809,0.0
YLR216C,YJR045C,1,1.0612097,1.0,0.009999999776482582,0.0
YLR216C,YCL043C,1,1.0328257,1.0,0.010999999940395355,0.0
YML048W,YOR027W,1,0.93518895,1.0,0.012000000104308128,0.0
YLR216C,YDL065C,1,0.90059596,1.0,0.013000000268220901,0.0
YDR518W,YLR216C,1,0.80972165,1.0,0.014000000432133675,0.0
YAL053W,YBR072W,1,0.7994444,1.0,0.014999999664723873,0.0
YLR216C,YBL075C,1,0.74113256,1.0,0.01600000075995922,0.0
YNL064C,YLR216C,1,0.7341233,1.0,0.017000000923871994,0.0
YBR072W,YMR214W,1,0.73349506,1.0,0.017999999225139618,0.0
YJL111W,YNL064C,1,0.73104423,1.0,0.01899999938905239,0.0
YNL007C,YLL024C,1,0.69637495,1.0,0.019999999552965164,0.0
YPL106C,YJL111W,1,0.6690096,1.0,0.020999999716877937,0.0
YPL106C,YFL016C,1,0.6494755,1.0,0.02199999988079071,0.0
YML130C,YDR214W,1,0.6272883,1.0,0.023000000044703484,0.0
YLR216C,YAL005C,1,0.57128793,1.0,0.024000000208616257,0.0
YJL111W,YLR216C,1,0.53207105,1.0,0.02500000037252903,0.0
YLR216C,YDL212W,1,0.52370673,1.0,0.026000000536441803,0.0
YML130C,YBL075C,1,0.5229847,1.0,0.027000000700354576,0.0
YLR216C,YLL024C,1,0.5086985,1.0,0.02800000086426735,0.0
YDR212W,YOR027W,1,0.4891345,1.0,0.028999999165534973,0.0
YDR214W,YJL008C,1,0.46424,1.0,0.029999999329447746,0.0
YML048W,YAL005C,1,0.39427322,1.0,0.03099999949336052,0.0
YKL173W,YLR216C,1,0.35597986,1.0,0.03200000151991844,0.0
YLR205C,YPL265W,0,0.35493106,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL106C,YNL007C,1,0.35018545,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR027W,YCL043C,1,0.3448441,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL064C,YOR027W,1,0.32163256,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR214W,YLR216C,1,0.3168078,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL281W,YNL153C,1,0.31586415,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJR064W,YIL142W,1,0.28709608,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBL064C,YPL160W,0,0.26083416,0.949999988079071,0.03799999877810478,0.00019999999494757503
YOR288C,YCL043C,1,0.22771019,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR518W,YER103W,1,0.22620934,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR421C,YDL130W,0,0.22188705,0.930232584476471,0.03999999910593033,0.0003000000142492354
YBR155W,YMR214W,1,0.19059819,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YBR072W,YJL008C,1,0.17404312,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YOR161C,YDL083C,0,0.1559102,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YIL016W,YLR259C,1,0.15406972,0.914893627166748,0.0430000014603138,0.00039999998989515007
YNL281W,YIL142W,1,0.12675291,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOR288C,YIL142W,1,0.09177452,0.918367326259613,0.04500000178813934,0.00039999998989515007
YML130C,YOR265W,1,0.08554214,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDR212W,YJL008C,1,0.08083075,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YML048W,YLR216C,1,0.0783779,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YML130C,YBR072W,1,0.04300946,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YDR212W,YLR259C,1,0.038347602,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR212W,YKL117W,1,0.032268763,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YNL209W,YCL043C,1,-0.024967432,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YHR104W,YPR043W,0,-0.027669579,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YJL111W,YOR020C,1,-0.028960288,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YAL005C,YCL043C,1,-0.04102701,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YNL310C,YLR216C,1,-0.054573834,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YJL111W,YCL043C,1,-0.063967586,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YAL005C,YLL024C,1,-0.06479782,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YFL016C,YNL209W,1,-0.07376099,0.920634925365448,0.057999998331069946,0.0005000000237487257
YNL281W,YLR259C,1,-0.07558051,0.921875,0.05900000035762787,0.0005000000237487257
YNL160W,YKL081W,0,-0.07630736,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YHR104W,YHR133C,0,-0.0794791,0.8939393758773804,0.05900000035762787,0.000699999975040555
YJL014W,YMR214W,1,-0.0897491,0.89552241563797,0.05999999865889549,0.000699999975040555
YJL008C,YLR259C,1,-0.11465973,0.8970588445663452,0.061000000685453415,0.000699999975040555
YAL058W,YLR216C,1,-0.1268192,0.8985507488250732,0.06199999898672104,0.000699999975040555
YBL075C,YLR259C,1,-0.1394394,0.8999999761581421,0.06300000101327896,0.000699999975040555
YJL014W,YNL281W,1,-0.14770812,0.9014084339141846,0.06400000303983688,0.000699999975040555
YNL064C,YAL005C,1,-0.16095227,0.9027777910232544,0.06499999761581421,0.000699999975040555
YDL142C,YGR118W,0,-0.1621635,0.8904109597206116,0.06499999761581421,0.0007999999797903001
YDL143W,YOR027W,1,-0.17488807,0.8918918967247009,0.06599999964237213,0.0007999999797903001
YNL007C,YKR086W,1,-0.18380457,0.8933333158493042,0.06700000166893005,0.0007999999797903001
YKL117W,YJL008C,1,-0.19432694,0.8947368264198303,0.06800000369548798,0.0007999999797903001
YJL179W,YOR265W,1,-0.20125252,0.8961039185523987,0.0689999982714653,0.0007999999797903001
YJR064W,YMR214W,1,-0.2342785,0.8974359035491943,0.07000000029802322,0.0007999999797903001
YFL016C,YGR285C,1,-0.26178375,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YNL064C,YAL058W,1,-0.26970357,0.8999999761581421,0.07199999690055847,0.0007999999797903001
YLR216C,YJR064W,1,-0.29088375,0.9012345671653748,0.0729999989271164,0.0007999999797903001
YJL008C,YOR020C,1,-0.3171215,0.9024389982223511,0.07400000095367432,0.0007999999797903001
YNR001C,YLR448W,0,-0.317936,0.891566276550293,0.07400000095367432,0.0008999999845400453
YLR387C,YPL250C,0,-0.32262653,0.8809523582458496,0.07400000095367432,0.0010000000474974513
YLR259C,YNL153C,1,-0.32638532,0.8823529481887817,0.07500000298023224,0.0010000000474974513
YJL111W,YKL117W,1,-0.32764822,0.8837209343910217,0.07599999755620956,0.0010000000474974513
YOR027W,YDL229W,1,-0.33350146,0.8850574493408203,0.07699999958276749,0.0010000000474974513
YAL005C,YLR259C,1,-0.33598447,0.8863636255264282,0.07800000160932541,0.0010000000474974513
YKL109W,YIL110W,0,-0.3364914,0.8764045238494873,0.07800000160932541,0.0010999999940395355
YJL179W,YOR020C,1,-0.3629542,0.8777777552604675,0.07900000363588333,0.0010999999940395355
YJL179W,YNL281W,1,-0.36627966,0.8791208863258362,0.07999999821186066,0.0010999999940395355
YNL007C,YCL043C,1,-0.37413782,0.8804348111152649,0.08100000023841858,0.0010999999940395355
YLR216C,YDR088C,1,-0.38413212,0.8817204236984253,0.0820000022649765,0.0010999999940395355
YJL111W,YIL142W,1,-0.39211947,0.8829787373542786,0.08299999684095383,0.0010999999940395355
YDR188W,YBR072W,1,-0.40090024,0.8842105269432068,0.08399999886751175,0.0010999999940395355
YDR188W,YOR020C,1,-0.41376132,0.8854166865348816,0.08500000089406967,0.0010999999940395355
YDR214W,YFL016C,1,-0.41901788,0.8865979313850403,0.0860000029206276,0.0010999999940395355
YJR064W,YLR259C,1,-0.42980283,0.8877550959587097,0.08699999749660492,0.0010999999940395355
YJR064W,YCL043C,1,-0.44160026,0.8888888955116272,0.08799999952316284,0.0010999999940395355
YJL194W,YKL163W,0,-0.44373947,0.8799999952316284,0.08799999952316284,0.0012000000569969416
YNL007C,YJR045C,1,-0.4456157,0.8811880946159363,0.08900000154972076,0.0012000000569969416
YFR053C,YNL256W,0,-0.46169817,0.8725489974021912,0.08900000154972076,0.0013000000035390258
YDL143W,YLR216C,1,-0.46274695,0.8737863898277283,0.09000000357627869,0.0013000000035390258
YML130C,YDL065C,1,-0.48222476,0.875,0.09099999815225601,0.0013000000035390258
YML130C,YNL007C,1,-0.49693137,0.8761904835700989,0.09200000017881393,0.0013000000035390258
YDR214W,YIL142W,1,-0.49830967,0.8773584961891174,0.09300000220537186,0.0013000000035390258
YNL064C,YCL043C,1,-0.5025727,0.8785046935081482,0.09399999678134918,0.0013000000035390258
YDR188W,YOR027W,1,-0.5080583,0.8796296119689941,0.0949999988079071,0.0013000000035390258
YDL081C,YGR136W,0,-0.5129327,0.8715596199035645,0.0949999988079071,0.00139999995008111
YNL007C,YNL064C,1,-0.5362264,0.8727272748947144,0.09600000083446503,0.00139999995008111
YCR060W,YAL005C,1,-0.5380975,0.8738738894462585,0.09700000286102295,0.00139999995008111
YGR132C,YBL075C,1,-0.54454166,0.875,0.09799999743700027,0.00139999995008111
YBR169C,YFR041C,1,-0.5524068,0.8761062026023865,0.0989999994635582,0.00139999995008111
YDR518W,YOR027W,1,-0.5530751,0.8771929740905762,0.10000000149011612,0.00139999995008111
YIL016W,YAL005C,1,-0.5598937,0.8782608509063721,0.10100000351667404,0.00139999995008111
YFL016C,YNL064C,1,-0.5665904,0.8793103694915771,0.10199999809265137,0.00139999995008111
YDL143W,YBR072W,1,-0.5753869,0.8803418874740601,0.10300000011920929,0.00139999995008111
YNL064C,YOR020C,1,-0.5847689,0.8813559412956238,0.10400000214576721,0.00139999995008111
YLL024C,YCL043C,1,-0.5919192,0.8823529481887817,0.10499999672174454,0.00139999995008111
YKL173W,YPL106C,1,-0.6056481,0.8833333253860474,0.10599999874830246,0.00139999995008111
YNL007C,YBL075C,1,-0.6125272,0.8842975497245789,0.10700000077486038,0.00139999995008111
YHR193C,YNL007C,1,-0.6343977,0.8852459192276001,0.1080000028014183,0.00139999995008111
YNL007C,YLR216C,1,-0.6384049,0.8861788511276245,0.10899999737739563,0.00139999995008111
YLR216C,YKL117W,1,-0.6388311,0.8870967626571655,0.10999999940395355,0.00139999995008111
YER133W,YPL123C,0,-0.64107144,0.8799999952316284,0.10999999940395355,0.001500000013038516
YFL016C,YOR027W,1,-0.64603525,0.8809523582458496,0.11100000143051147,0.001500000013038516
