Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YBR257W,1,-3.0651436,1.0,0.0043290043249726295,0.0
YNR015W,YGR030C,1,-3.255444,1.0,0.008658008649945259,0.0
YBR257W,YAL033W,1,-3.3089373,1.0,0.012987012974917889,0.0
YBR257W,YOL102C,1,-3.367405,1.0,0.017316017299890518,0.0
YMR059W,YHR062C,1,-3.4821894,1.0,0.021645022556185722,0.0
YNR015W,YOL102C,1,-3.5033836,1.0,0.025974025949835777,0.0
YHR062C,YOL102C,1,-3.6146617,1.0,0.03030303120613098,0.0
YNR015W,YGL092W,1,-3.7348914,1.0,0.034632034599781036,0.0
YGL092W,YBL018C,1,-3.8135295,1.0,0.03896103799343109,0.0
YKR079C,YOL102C,1,-3.8340049,1.0,0.043290045112371445,0.0
YNR015W,YBR257W,1,-3.8472652,1.0,0.0476190485060215,0.0
YHR062C,YNL221C,1,-3.9170296,1.0,0.051948051899671555,0.0
YJL054W,YJL145W,0,-3.9239774,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YMR059W,YKR079C,1,-3.9514794,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YMR059W,YNL221C,1,-3.9538796,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YNR015W,YAR008W,1,-4.036072,0.9375,0.06493506580591202,0.00043290044413879514
YMR059W,YNR015W,1,-4.036484,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YNL221C,YOL102C,1,-4.036972,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YHR062C,YGL092W,1,-4.1001835,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YGR030C,YBR257W,1,-4.101221,0.949999988079071,0.08225107938051224,0.00043290044413879514
YFL017W-A,YGL078C,0,-4.1327453,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YML023C,YHR170W,0,-4.1378827,0.8636363744735718,0.08225107938051224,0.0012987012742087245
YMR059W,YAL033W,1,-4.1384106,0.8695651888847351,0.08658009022474289,0.0012987012742087245
YDL051W,YGL092W,1,-4.159893,0.875,0.09090909361839294,0.0012987012742087245
YPL083C,YGL092W,1,-4.1646957,0.8799999952316284,0.095238097012043,0.0012987012742087245
YMR059W,YLR105C,1,-4.1689487,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YLR430W,YLR105C,1,-4.169126,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YHR062C,YAR008W,1,-4.1812344,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YJR031C,YER127W,0,-4.217671,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YPL083C,YBR257W,1,-4.2266884,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YGR030C,YAR008W,1,-4.2369385,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YLR105C,YAL033W,1,-4.2514806,0.875,0.12121212482452393,0.0017316017765551805
YLR430W,YGR030C,1,-4.263216,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YGR030C,YHR062C,1,-4.2904706,0.8823529481887817,0.12987013161182404,0.0017316017765551805
YFR038W,YAL025C,0,-4.3073153,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YKR079C,YBR257W,1,-4.312943,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YDL051W,YLR105C,1,-4.321283,0.8648648858070374,0.13852813839912415,0.0021645021624863148
YLR430W,YHR062C,1,-4.345684,0.8684210777282715,0.1428571492433548,0.0021645021624863148
YER107C,YER013W,0,-4.3711376,0.8461538553237915,0.1428571492433548,0.002597402548417449
YHR062C,YBR257W,1,-4.381701,0.8500000238418579,0.14718614518642426,0.002597402548417449
YDL051W,YGR030C,1,-4.388043,0.8536585569381714,0.1515151560306549,0.002597402548417449
YHR088W,YMR234W,0,-4.395812,0.8333333134651184,0.1515151560306549,0.0030303029343485832
YMR059W,YOL102C,1,-4.403963,0.8372092843055725,0.15584415197372437,0.0030303029343485832
YER075C,YPR187W,0,-4.410256,0.8181818127632141,0.15584415197372437,0.003463203553110361
YNR015W,YHR062C,1,-4.411944,0.8222222328186035,0.16017316281795502,0.003463203553110361
YLR105C,YOL102C,1,-4.4443173,0.8260869383811951,0.16450215876102448,0.003463203553110361
YBR257W,YAR008W,1,-4.465373,0.8297872543334961,0.16883116960525513,0.003463203553110361
YAR008W,YAL033W,1,-4.476481,0.8333333134651184,0.17316018044948578,0.003463203553110361
YHR062C,YBL018C,1,-4.477221,0.8367347121238708,0.17748917639255524,0.003463203553110361
YNR015W,YBL018C,1,-4.489429,0.8399999737739563,0.1818181872367859,0.003463203553110361
YLR430W,YBR257W,1,-4.5206394,0.843137264251709,0.18614718317985535,0.003463203553110361
YNL221C,YBR257W,1,-4.5425973,0.8461538553237915,0.190476194024086,0.003463203553110361
YNR015W,YNL221C,1,-4.544006,0.849056601524353,0.19480518996715546,0.003463203553110361
YOL054W,YNL088W,0,-4.550606,0.8333333134651184,0.19480518996715546,0.0038961039390414953
YLR256W,YNL280C,0,-4.5644584,0.8181818127632141,0.19480518996715546,0.0043290043249726295
YNL221C,YAL033W,1,-4.5703406,0.8214285969734192,0.1991342008113861,0.0043290043249726295
YLR430W,YOL102C,1,-4.5977416,0.8245614171028137,0.20346319675445557,0.0043290043249726295
YGR030C,YOL102C,1,-4.6174474,0.8275862336158752,0.20779220759868622,0.0043290043249726295
YHR148W,YIL016W,0,-4.6255937,0.8135592937469482,0.20779220759868622,0.004761904943734407
YMR059W,YDL051W,1,-4.6285934,0.8166666626930237,0.21212121844291687,0.004761904943734407
YGL092W,YAR008W,1,-4.64215,0.8196721076965332,0.21645021438598633,0.004761904943734407
YLR105C,YBR257W,1,-4.6626062,0.8225806355476379,0.22077922523021698,0.004761904943734407
YBR049C,YPL266W,0,-4.6769733,0.8095238208770752,0.22077922523021698,0.005194805096834898
YLR430W,YAR008W,1,-4.7105613,0.8125,0.22510822117328644,0.005194805096834898
YJL094C,YOL154W,0,-4.7131934,0.800000011920929,0.22510822117328644,0.005627705715596676
YHR062C,YPL083C,1,-4.7237644,0.8030303120613098,0.2294372320175171,0.005627705715596676
YDL051W,YBL018C,1,-4.738491,0.8059701323509216,0.23376622796058655,0.005627705715596676
YKR079C,YBL018C,1,-4.7518725,0.8088235259056091,0.2380952388048172,0.005627705715596676
YNL221C,YGL092W,1,-4.7631874,0.8115941882133484,0.24242424964904785,0.005627705715596676
YMR059W,YLR430W,1,-4.769001,0.8142856955528259,0.2467532455921173,0.005627705715596676
YKR079C,YNL221C,1,-4.7797976,0.8169013857841492,0.25108224153518677,0.005627705715596676
YOL102C,YAL033W,1,-4.8062015,0.8194444179534912,0.2554112672805786,0.005627705715596676
YDL051W,YAL043C,1,-4.8064275,0.8219178318977356,0.25974026322364807,0.005627705715596676
YER107C,YER007C-A,0,-4.815858,0.8108108043670654,0.25974026322364807,0.0060606058686971664
YLR430W,YAL033W,1,-4.8253894,0.8133333325386047,0.26406925916671753,0.0060606058686971664
YMR283C,YPL207W,0,-4.8332686,0.8026315569877625,0.26406925916671753,0.006493506487458944
YKR079C,YAR008W,1,-4.839437,0.8051947951316833,0.268398255109787,0.006493506487458944
YJR052W,YMR265C,0,-4.8604593,0.7948718070983887,0.268398255109787,0.006926407106220722
YHR062C,YAL033W,1,-4.864597,0.797468364238739,0.27272728085517883,0.006926407106220722
