Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL234C,YML001W,1,-0.10737912,1.0,0.0010000000474974513,0.0
YKL119C,YML001W,1,-0.36135715,1.0,0.0020000000949949026,0.0
YML001W,YKL080W,1,-0.6605399,1.0,0.003000000026077032,0.0
YLR396C,YKL080W,1,-0.7683562,1.0,0.004000000189989805,0.0
YPL234C,YBR127C,1,-0.80013937,1.0,0.004999999888241291,0.0
YLR148W,YLR447C,1,-0.8509451,1.0,0.006000000052154064,0.0
YHR026W,YKL080W,1,-0.94547594,1.0,0.007000000216066837,0.0
YML001W,YEL051W,1,-0.95375437,1.0,0.00800000037997961,0.0
YBR127C,YML001W,1,-0.97268057,1.0,0.008999999612569809,0.0
YKL119C,YNL079C,1,-1.0012825,1.0,0.009999999776482582,0.0
YLR447C,YNL054W,1,-1.0171407,1.0,0.010999999940395355,0.0
YHR039C-A,YPL234C,1,-1.052526,1.0,0.012000000104308128,0.0
YNL079C,YPL234C,1,-1.0742707,1.0,0.013000000268220901,0.0
YGR254W,YPL045W,1,-1.0817758,1.0,0.014000000432133675,0.0
YPR036W,YML001W,1,-1.0956637,1.0,0.014999999664723873,0.0
YLR447C,YPL045W,1,-1.1165222,1.0,0.01600000075995922,0.0
YOR332W,YPL234C,1,-1.1552391,1.0,0.017000000923871994,0.0
YOR332W,YEL027W,1,-1.1622963,1.0,0.017999999225139618,0.0
YJR123W,YCR044C,0,-1.1954544,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR036W,YJL012C,1,-1.2160784,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR043C,YHR039C-A,1,-1.226605,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKL119C,YHR039C-A,1,-1.3103796,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YEL027W,YML001W,1,-1.3267565,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR043C,YML001W,1,-1.3546703,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL119C,YHR026W,1,-1.3556178,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YPR036W,YPL234C,1,-1.3621416,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR148C,YML067C,0,-1.3906853,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKL119C,YBR127C,1,-1.4276851,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOL002C,YLR360W,0,-1.4562044,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL234C,YEL051W,1,-1.4603165,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YJL012C,YNL054W,1,-1.4686397,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YFR021W,YEL051W,1,-1.4835134,0.90625,0.028999999165534973,0.0003000000142492354
YLR447C,YML001W,1,-1.5109798,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLR043C,YNL079C,1,-1.5150269,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR043C,YHR060W,1,-1.52069,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR447C,YHR060W,1,-1.5320723,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKL119C,YER072W,1,-1.5349529,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YOR332W,YHR026W,1,-1.5463927,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YJL012C,YKL080W,1,-1.5676858,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKL119C,YEL051W,1,-1.5707893,0.925000011920929,0.03700000047683716,0.0003000000142492354
YPR036W,YHR039C-A,1,-1.5735993,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YKL117W,YKL116C,0,-1.5748947,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YHR039C-A,YER072W,1,-1.582773,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YHR039C-A,YKL080W,1,-1.601294,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YCR012W,YNL258C,0,-1.6174805,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YFL004W,YLR396C,1,-1.6373668,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YOR332W,YER072W,1,-1.6801436,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL054W,YDR456W,1,-1.6886139,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YLR148W,YKL080W,1,-1.6961828,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YDR158W,YOR039W,0,-1.7178507,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YGR254W,YHR039C-A,1,-1.7188284,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YBR264C,YDR100W,0,-1.7312751,0.8653846383094788,0.04500000178813934,0.000699999975040555
YKL119C,YKL080W,1,-1.7377667,0.8679245114326477,0.04600000008940697,0.000699999975040555
YLR148W,YBR127C,1,-1.7538087,0.8703703880310059,0.04699999839067459,0.000699999975040555
YBR110W,YOR278W,0,-1.7870274,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YOR332W,YMR054W,1,-1.7883985,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YLR447C,YHR039C-A,1,-1.8114161,0.859649121761322,0.04899999871850014,0.0007999999797903001
YBR127C,YFL039C,1,-1.8307221,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YOR332W,YJL012C,1,-1.8331444,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YLR209C,YHR191C,0,-1.8427601,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YNL054W,YHR026W,1,-1.8525918,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YPL061W,YLL050C,0,-1.8559394,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YEL027W,YNL079C,1,-1.867087,0.841269850730896,0.05299999937415123,0.0010000000474974513
YNL079C,YKL080W,1,-1.8732104,0.84375,0.05400000140070915,0.0010000000474974513
YLR043C,YHR026W,1,-1.8776743,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YLR155C,YFL062W,0,-1.8914351,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YEL051W,YER072W,1,-1.8991115,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YLR043C,YKL119C,1,-1.9120562,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YPR036W,YHR026W,1,-1.9122604,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YDR328C,YFR021W,1,-1.9282818,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YLR043C,YLR447C,1,-1.9300137,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YKL119C,YJL012C,1,-1.9321878,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YGL206C,YLR154C,0,-1.9420173,0.835616409778595,0.061000000685453415,0.0012000000569969416
YPL045W,YKL080W,1,-1.9425625,0.837837815284729,0.06199999898672104,0.0012000000569969416
YDL077C,YLR447C,1,-1.9428265,0.8399999737739563,0.06300000101327896,0.0012000000569969416
