Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YER103W,0,-0.5310713,0.0,0.0,0.0015151514671742916
YOR185C,YPR137W,0,-0.62915534,0.0,0.0,0.0030303029343485832
YPL187W,YNR053C,0,-0.7259368,0.0,0.0,0.004545454401522875
YGL210W,YML131W,0,-0.78118455,0.0,0.0,0.0060606058686971664
YKL022C,YJR145C,0,-0.90168643,0.0,0.0,0.007575757801532745
YNL135C,YCL044C,0,-0.91075337,0.0,0.0,0.00909090880304575
YOR224C,YJR141W,0,-0.9861376,0.0,0.0,0.010606060735881329
YDR101C,YKL138C-A,0,-0.99314755,0.0,0.0,0.012121211737394333
YCL044C,YGL030W,0,-1.0171862,0.0,0.0,0.013636363670229912
YDL227C,YIL173W,0,-1.0267948,0.0,0.0,0.01515151560306549
YDL164C,YHR092C,0,-1.0334901,0.0,0.0,0.01666666753590107
YDR545W,YJR026W,0,-1.0365866,0.0,0.0,0.0181818176060915
YLR189C,YER154W,0,-1.0586807,0.0,0.0,0.019696969538927078
YBL009W,YJR141W,0,-1.0914032,0.0,0.0,0.021212121471762657
YDL044C,YGL030W,0,-1.0925512,0.0,0.0,0.022727273404598236
YNR030W,YIL017W,0,-1.1056986,0.0,0.0,0.024242423474788666
YJL018W,YDR312W,0,-1.1078756,0.0,0.0,0.025757575407624245
YDR016C,YPR065W,0,-1.1122273,0.0,0.0,0.027272727340459824
YPL262W,YCL075W,0,-1.1168908,0.0,0.0,0.028787879273295403
YML065W,YCR055C,0,-1.1267593,0.0,0.0,0.03030303120613098
YPL095C,YGL253W,0,-1.1372285,0.0,0.0,0.03181818127632141
YML067C,YDR365W-A,0,-1.1385635,0.0,0.0,0.03333333507180214
YBL085W,YCL003W,0,-1.1390618,0.0,0.0,0.03484848514199257
YPL262W,YDR365W-A,0,-1.1421574,0.0,0.0,0.036363635212183
YBR217W,YDR210W-D,0,-1.1437513,0.0,0.0,0.03787878900766373
YDL235C,YDR365W-A,0,-1.1442877,0.0,0.0,0.039393939077854156
YDR365W-A,YPL060C-A,0,-1.1460923,0.0,0.0,0.040909089148044586
YBL099W,YFL002W-A,0,-1.1469709,0.0,0.0,0.042424242943525314
YJL141C,YHR214C-C,0,-1.147022,0.0,0.0,0.043939393013715744
YER149C,YPR158C-D,0,-1.1491534,0.0,0.0,0.04545454680919647
YJL156C,YMR134W,0,-1.1623597,0.0,0.0,0.0469696968793869
YCL003W,YOR003W,0,-1.1673664,0.0,0.0,0.04848484694957733
YDL014W,YIL017W,0,-1.1864773,0.0,0.0,0.05000000074505806
YHR055C,YKL182W,0,-1.1878299,0.0,0.0,0.05151515081524849
YBR082C,YDL118W,0,-1.1933185,0.0,0.0,0.05303030461072922
YDL093W,YJR141W,0,-1.193467,0.0,0.0,0.05454545468091965
YDR036C,YIL017W,0,-1.1957923,0.0,0.0,0.05606060475111008
YJL157C,YKR053C,0,-1.1959182,0.0,0.0,0.057575758546590805
YCL003W,YFL008W,0,-1.196217,0.0,0.0,0.059090908616781235
YMR022W,YCL075W,0,-1.2033917,0.0,0.0,0.06060606241226196
YGR008C,YGL039W,0,-1.2104886,0.0,0.0,0.06212121248245239
YPL275W,YML098W,0,-1.2112744,0.0,0.0,0.06363636255264282
YMR162C,YIL017W,0,-1.2171234,0.0,0.0,0.06515151262283325
YOR023C,YNL247W,0,-1.2280681,0.0,0.0,0.06666667014360428
YKL138C-A,YGR074W,0,-1.228404,0.0,0.0,0.06818182021379471
YCL040W,YJL214W,0,-1.233307,0.0,0.0,0.06969697028398514
YIL140W,YOR008C-A,0,-1.2463053,0.0,0.0,0.07121212035417557
YBL033C,YDR306C,0,-1.2482351,0.0,0.0,0.072727270424366
YBR243C,YBR117C,0,-1.2538158,0.0,0.0,0.07424242794513702
YCL044C,YPR041W,0,-1.2564522,0.0,0.0,0.07575757801532745
YMR137C,YKR059W,0,-1.2618519,0.0,0.0,0.07727272808551788
YDR423C,YKL138C-A,0,-1.2627484,0.0,0.0,0.07878787815570831
YGL070C,YCL019W,0,-1.2684294,0.0,0.0,0.08030302822589874
YJR001W,YCL019W,0,-1.2691832,0.0,0.0,0.08181817829608917
YDR283C,YDR030C,0,-1.2708206,0.0,0.0,0.0833333358168602
YLR361C,YAL068C,0,-1.2745878,0.0,0.0,0.08484848588705063
YOR034C,YPL096C-A,1,-1.286213,0.017543859779834747,0.01515151560306549,0.08484848588705063
YPL235W,YJR141W,0,-1.2897248,0.017241379246115685,0.01515151560306549,0.08636363595724106
YOR003W,YKL075C,0,-1.2897357,0.016949152573943138,0.01515151560306549,0.08787878602743149
YPR036W,YJR141W,0,-1.2981057,0.01666666753590107,0.01515151560306549,0.08939393609762192
YCL040W,YNL004W,0,-1.3005877,0.016393441706895828,0.01515151560306549,0.09090909361839294
YHR001W-A,YML045W,0,-1.304926,0.016129031777381897,0.01515151560306549,0.09242424368858337
YIL048W,YAR010C,0,-1.3076879,0.01587301678955555,0.01515151560306549,0.0939393937587738
YPR183W,YPL096C-A,1,-1.3226637,0.03125,0.03030303120613098,0.0939393937587738
YMR239C,YGL039W,0,-1.3277844,0.03076923079788685,0.03030303120613098,0.09545454382896423
YPR005C,YGR159C,0,-1.3313864,0.03030303120613098,0.03030303120613098,0.09696969389915466
YGL070C,YMR045C,0,-1.3341334,0.02985074557363987,0.03030303120613098,0.09848485141992569
YPL096C-A,YBR004C,1,-1.336202,0.04411764815449715,0.04545454680919647,0.09848485141992569
YPR201W,YOR112W,0,-1.3409902,0.043478261679410934,0.04545454680919647,0.10000000149011612
YOL008W,YGR118W,0,-1.3413883,0.04285714402794838,0.04545454680919647,0.10151515156030655
YJL210W,YGL039W,0,-1.3416415,0.0422535203397274,0.04545454680919647,0.10303030163049698
YFL013C,YAR010C,0,-1.3462318,0.0416666679084301,0.04545454680919647,0.10454545170068741
YDR492W,YLR032W,0,-1.3476646,0.04109589010477066,0.04545454680919647,0.10606060922145844
YNL339C,YDR285W,0,-1.3494405,0.04054053872823715,0.04545454680919647,0.10757575929164886
YBR159W,YER173W,0,-1.3670954,0.03999999910593033,0.04545454680919647,0.1090909093618393
YNR053C,YGL095C,0,-1.3694454,0.03947368264198303,0.04545454680919647,0.11060605943202972
YPR154W,YLR376C,0,-1.3710393,0.03896103799343109,0.04545454680919647,0.11212120950222015
YCL040W,YHL003C,0,-1.3873796,0.03846153989434242,0.04545454680919647,0.11363636702299118
YOR120W,YGR129W,0,-1.3947266,0.037974681705236435,0.04545454680919647,0.11515151709318161
YBR273C,YGL039W,0,-1.3986241,0.03750000149011612,0.04545454680919647,0.11666666716337204
YDR202C,YJR026W,0,-1.4025751,0.03703703731298447,0.04545454680919647,0.11818181723356247
YLR210W,YDL083C,0,-1.4165429,0.03658536449074745,0.04545454680919647,0.1196969673037529
YDR529C,YCL019W,0,-1.4165515,0.03614457696676254,0.04545454680919647,0.12121212482452393
YNL097C,YKL212W,0,-1.427495,0.0357142873108387,0.04545454680919647,0.12272727489471436
YLR429W,YLR284C,0,-1.428661,0.03529411926865578,0.04545454680919647,0.12424242496490479
YGL089C,YPL153C,0,-1.435129,0.03488372266292572,0.04545454680919647,0.12575757503509521
YPL096C-A,YGR216C,1,-1.4520985,0.04597701132297516,0.06060606241226196,0.12575757503509521
YLR246W,YPL096C-A,1,-1.4529922,0.05681818351149559,0.07575757801532745,0.12575757503509521
YGR261C,YBR117C,0,-1.4564244,0.056179776787757874,0.07575757801532745,0.12727272510528564
YFR028C,YAR010C,0,-1.4567454,0.0555555559694767,0.07575757801532745,0.12878787517547607
YJR070C,YIL095W,0,-1.4569834,0.05494505539536476,0.07575757801532745,0.1303030252456665
YGL011C,YAR010C,0,-1.470754,0.054347824305295944,0.07575757801532745,0.13181817531585693
YER165W,YNL253W,0,-1.4715608,0.05376344174146652,0.07575757801532745,0.13333334028720856
YDR174W,YIL101C,0,-1.4758147,0.05319149047136307,0.07575757801532745,0.134848490357399
YPR183W,YBR004C,1,-1.4777294,0.06315789371728897,0.09090909361839294,0.134848490357399
YNL245C,YPL231W,0,-1.4785982,0.0625,0.09090909361839294,0.13636364042758942
YJR070C,YJL089W,0,-1.4795884,0.06185567006468773,0.09090909361839294,0.13787879049777985
YPL096C-A,YDR437W,1,-1.4858631,0.0714285746216774,0.10606060922145844,0.13787879049777985
YDR101C,YPL115C,0,-1.4860023,0.07070706784725189,0.10606060922145844,0.13939394056797028
YBR020W,YCL043C,0,-1.486137,0.07000000029802322,0.10606060922145844,0.1409090906381607
YBR082C,YDR545W,0,-1.4871973,0.06930693238973618,0.10606060922145844,0.14242424070835114
YML012W,YNL247W,0,-1.4975139,0.06862745434045792,0.10606060922145844,0.14393939077854156
YBL084C,YBR118W,0,-1.5001353,0.06796116381883621,0.10606060922145844,0.145454540848732
YDR434W,YDR437W,1,-1.5006582,0.07692307978868484,0.12121212482452393,0.145454540848732
YIL076W,YDL118W,0,-1.5034727,0.07619047909975052,0.12121212482452393,0.14696969091892242
YOR195W,YGR251W,0,-1.5109986,0.07547169923782349,0.12121212482452393,0.14848485589027405
YOR328W,YDR120C,0,-1.5115647,0.07476635277271271,0.12121212482452393,0.15000000596046448
YLR394W,YDR508C,0,-1.517502,0.07407407462596893,0.12121212482452393,0.1515151560306549
YER107C,YML045W,0,-1.522412,0.07339449226856232,0.12121212482452393,0.15303030610084534
YDL159W,YLR455W,0,-1.5277135,0.072727270424366,0.12121212482452393,0.15454545617103577
YGR256W,YLL016W,0,-1.5303184,0.07207207381725311,0.12121212482452393,0.1560606062412262
YCR026C,YOL040C,0,-1.5392257,0.0714285746216774,0.12121212482452393,0.15757575631141663
YML094W,YGR008C,0,-1.5405308,0.07079645991325378,0.12121212482452393,0.15909090638160706
YEL034W,YKL188C,0,-1.548319,0.07017543911933899,0.12121212482452393,0.16060605645179749
YBL084C,YNL163C,0,-1.5574956,0.06956521421670914,0.12121212482452393,0.16212120652198792
YPL098C,YBR083W,0,-1.5592574,0.06896551698446274,0.12121212482452393,0.16363635659217834
YOR185C,YGL205W,0,-1.5717952,0.0683760717511177,0.12121212482452393,0.16515152156352997
YDR412W,YMR134W,0,-1.5890936,0.06779661029577255,0.12121212482452393,0.1666666716337204
YAL015C,YLR139C,0,-1.5899694,0.06722689419984818,0.12121212482452393,0.16818182170391083
YLR080W,YPR041W,0,-1.5910254,0.06666667014360428,0.12121212482452393,0.16969697177410126
YOL130W,YNL313C,0,-1.612192,0.06611569970846176,0.12121212482452393,0.1712121218442917
YBR237W,YNL247W,0,-1.618564,0.06557376682758331,0.12121212482452393,0.17272727191448212
YAL012W,YDL181W,0,-1.6222953,0.06504064798355103,0.12121212482452393,0.17424242198467255
YPR183W,YDR437W,1,-1.6273015,0.07258064299821854,0.13636364042758942,0.17424242198467255
YJL196C,YLR136C,0,-1.6436033,0.07199999690055847,0.13636364042758942,0.17575757205486298
YPR083W,YDR429C,0,-1.6485511,0.0714285746216774,0.13636364042758942,0.1772727221250534
YDL083C,YDR246W,0,-1.6549956,0.07086614519357681,0.13636364042758942,0.17878787219524384
YPL078C,YNR058W,0,-1.671826,0.0703125,0.13636364042758942,0.18030303716659546
YPR065W,YHR031C,0,-1.6742302,0.06976744532585144,0.13636364042758942,0.1818181872367859
YPL096C-A,YDR434W,1,-1.6749679,0.07692307978868484,0.1515151560306549,0.1818181872367859
YNL126W,YCL008C,0,-1.6752734,0.07633587718009949,0.1515151560306549,0.18333333730697632
YFR019W,YHR006W,0,-1.6824217,0.07575757801532745,0.1515151560306549,0.18484848737716675
YOR216C,YOR027W,0,-1.6892782,0.07518796622753143,0.1515151560306549,0.18636363744735718
YBR217W,YER001W,0,-1.6969188,0.0746268630027771,0.1515151560306549,0.1878787875175476
YLR129W,YDR162C,0,-1.7028297,0.07407407462596893,0.1515151560306549,0.18939393758773804
YJL214W,YGL035C,0,-1.7064477,0.07352941483259201,0.1515151560306549,0.19090908765792847
YKL173W,YOL129W,0,-1.7084125,0.07299269735813141,0.1515151560306549,0.1924242377281189
YDL198C,YER082C,0,-1.7189212,0.07246376574039459,0.1515151560306549,0.19393938779830933
YOR381W,YNR053C,0,-1.7222928,0.07194244861602783,0.1515151560306549,0.19545455276966095
YHR039C,YMR004W,0,-1.7300416,0.0714285746216774,0.1515151560306549,0.19696970283985138
YGL089C,YLR376C,0,-1.7307953,0.07092198729515076,0.1515151560306549,0.1984848529100418
YPR183W,YLR246W,1,-1.7328649,0.07746478915214539,0.1666666716337204,0.1984848529100418
YBR004C,YDR437W,1,-1.7337543,0.0839160829782486,0.1818181872367859,0.1984848529100418
YMR080C,YLR048W,0,-1.7439984,0.0833333358168602,0.1818181872367859,0.20000000298023224
YHR086W,YBR117C,0,-1.7518836,0.08275862038135529,0.1818181872367859,0.20151515305042267
YPL096C-A,YLR459W,1,-1.7536494,0.0890410989522934,0.19696970283985138,0.20151515305042267
YDR264C,YDR437W,1,-1.7547591,0.095238097012043,0.21212121844291687,0.20151515305042267
YPL096C-A,YLL031C,1,-1.7605838,0.10135135054588318,0.22727273404598236,0.20151515305042267
YPL265W,YDR343C,0,-1.763755,0.10067114233970642,0.22727273404598236,0.2030303031206131
YAR019C,YML028W,0,-1.7722627,0.10000000149011612,0.22727273404598236,0.20454545319080353
YLR362W,YJL012C,0,-1.7729146,0.09933774918317795,0.22727273404598236,0.20606060326099396
YOR112W,YDR343C,0,-1.7740229,0.09868421405553818,0.22727273404598236,0.2075757533311844
YIL150C,YPR167C,0,-1.7752172,0.09803921729326248,0.22727273404598236,0.20909090340137482
YGL183C,YDR470C,0,-1.7823323,0.09740259498357773,0.22727273404598236,0.21060605347156525
YNL135C,YLR034C,0,-1.7967781,0.09677419066429138,0.22727273404598236,0.21212121844291687
YOL130W,YPL265W,0,-1.801385,0.09615384787321091,0.22727273404598236,0.2136363685131073
YNL245C,YNL279W,0,-1.8087617,0.09554140269756317,0.22727273404598236,0.21515151858329773
YJR070C,YOR083W,0,-1.8098208,0.09493670612573624,0.22727273404598236,0.21666666865348816
YCL025C,YGL090W,0,-1.8118211,0.09433962404727936,0.22727273404598236,0.2181818187236786
YKL213C,YML104C,0,-1.8121661,0.09375,0.22727273404598236,0.21969696879386902
YPL202C,YDR016C,0,-1.8176728,0.09316769987344742,0.22727273404598236,0.22121211886405945
YHR055C,YMR285C,0,-1.8200375,0.09259258955717087,0.22727273404598236,0.22272726893424988
YPL096C-A,YJR013W,1,-1.8241984,0.09815950691699982,0.24242424964904785,0.22272726893424988
YER019W,YER126C,0,-1.8255738,0.09756097197532654,0.24242424964904785,0.2242424190044403
YPR007C,YCL008C,0,-1.8296787,0.09696969389915466,0.24242424964904785,0.22575756907463074
YKL182W,YDR412W,0,-1.840423,0.09638553857803345,0.24242424964904785,0.22727273404598236
YDR264C,YPL096C-A,1,-1.8442084,0.10179640352725983,0.25757575035095215,0.22727273404598236
YBR247C,YPR067W,0,-1.8505594,0.1011904776096344,0.25757575035095215,0.2287878841161728
YDL051W,YLR303W,0,-1.8586193,0.10059171915054321,0.25757575035095215,0.23030303418636322
YMR280C,YMR216C,0,-1.8605732,0.10000000149011612,0.25757575035095215,0.23181818425655365
YJR150C,YGR195W,0,-1.8622745,0.09941520541906357,0.25757575035095215,0.23333333432674408
YPL202C,YDL227C,0,-1.8628582,0.09883721172809601,0.25757575035095215,0.2348484843969345
YOL158C,YML023C,0,-1.874055,0.09826589375734329,0.25757575035095215,0.23636363446712494
YOL123W,YOR305W,0,-1.876953,0.09770114719867706,0.25757575035095215,0.23787878453731537
YPL095C,YLR025W,0,-1.8772812,0.09714286029338837,0.25757575035095215,0.2393939346075058
YDR492W,YHR065C,0,-1.8816866,0.09659090638160706,0.25757575035095215,0.24090908467769623
YOR328W,YGL070C,0,-1.8909383,0.09604519605636597,0.25757575035095215,0.24242424964904785
