Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR276C,YGR161C,1,-0.45273656,1.0,0.0476190485060215,0.0
YGR123C,YGR161C,1,-0.5310684,1.0,0.095238097012043,0.0
YLR286C,YDR516C,0,-0.5489422,0.6666666865348816,0.095238097012043,0.004761904943734407
YJR025C,YOR348C,0,-0.554204,0.5,0.095238097012043,0.009523809887468815
YER054C,YBR276C,1,-0.6350165,0.6000000238418579,0.1428571492433548,0.009523809887468815
YJR073C,YDR523C,0,-0.6739956,0.5,0.1428571492433548,0.014285714365541935
YBL098W,YML128C,0,-0.69328123,0.4285714328289032,0.1428571492433548,0.01904761977493763
YER054C,YGR123C,1,-0.87806195,0.5,0.190476194024086,0.01904761977493763
YNL006W,YHR075C,0,-0.9152924,0.4444444477558136,0.190476194024086,0.02380952425301075
YBR145W,YKL011C,0,-0.98428816,0.4000000059604645,0.190476194024086,0.02857142873108387
YNL065W,YMR001C,0,-1.0103159,0.3636363744735718,0.190476194024086,0.03333333507180214
YJL021C,YGL020C,0,-1.0177637,0.3333333432674408,0.190476194024086,0.03809523954987526
YIL125W,YOR313C,0,-1.1034949,0.3076923191547394,0.190476194024086,0.04285714402794838
YIL155C,YFL018W-A,0,-1.1220477,0.2857142984867096,0.190476194024086,0.0476190485060215
YBL005W-B,YFL002W-B,0,-1.1240225,0.2666666805744171,0.190476194024086,0.05238095298409462
YBR034C,YDL038C,0,-1.1262211,0.25,0.190476194024086,0.05714285746216774
YBR072W,YLR023C,0,-1.1274741,0.23529411852359772,0.190476194024086,0.06190476194024086
YGR133W,YBL101W-B,0,-1.1325811,0.2222222238779068,0.190476194024086,0.06666667014360428
YJL090C,YNL284C-A,0,-1.1325811,0.21052631735801697,0.190476194024086,0.0714285746216774
YNL166C,YLR157C-A,0,-1.1325811,0.20000000298023224,0.190476194024086,0.07619047909975052
YCR008W,YHL009W-A,0,-1.1325811,0.190476194024086,0.190476194024086,0.08095238357782364
YOR355W,YHL009W-A,0,-1.1325811,0.1818181872367859,0.190476194024086,0.08571428805589676
YDR180W,YLR256W-A,0,-1.1388097,0.17391304671764374,0.190476194024086,0.09047619253396988
YDL060W,YDR261C-D,0,-1.1440015,0.1666666716337204,0.190476194024086,0.095238097012043
YBR034C,YGL158W,0,-1.1588789,0.1599999964237213,0.190476194024086,0.10000000149011612
YGL033W,YJL113W,0,-1.173073,0.1538461595773697,0.190476194024086,0.10476190596818924
YNR067C,YER160C,0,-1.2273692,0.14814814925193787,0.190476194024086,0.10952381044626236
YLR117C,YER160C,0,-1.2448905,0.1428571492433548,0.190476194024086,0.11428571492433548
YDR200C,YER160C,0,-1.2578659,0.13793103396892548,0.190476194024086,0.1190476194024086
YIL038C,YPR078C,0,-1.2640915,0.13333334028720856,0.190476194024086,0.12380952388048172
YER093C,YNL213C,0,-1.2724018,0.12903225421905518,0.190476194024086,0.12857143580913544
YML099C,YOL039W,0,-1.3534112,0.125,0.190476194024086,0.13333334028720856
YPR049C,YHR005C,0,-1.4167564,0.12121212482452393,0.190476194024086,0.13809524476528168
YCL067C,YGR111W,0,-1.4198809,0.11764705926179886,0.190476194024086,0.1428571492433548
YOL164W,YHR090C,0,-1.4379263,0.11428571492433548,0.190476194024086,0.14761905372142792
YKL011C,YFL037W,0,-1.5134251,0.1111111119389534,0.190476194024086,0.15238095819950104
YER038C,YGL225W,0,-1.540528,0.10810811072587967,0.190476194024086,0.15714286267757416
YER070W,YDL194W,0,-1.5563304,0.10526315867900848,0.190476194024086,0.16190476715564728
YFR001W,YJL048C,0,-1.5671957,0.10256410390138626,0.190476194024086,0.1666666716337204
YIR005W,YPL224C,0,-1.5723164,0.10000000149011612,0.190476194024086,0.17142857611179352
YDL006W,YGR161C,1,-1.5813429,0.12195122241973877,0.2380952388048172,0.17142857611179352
YML113W,YBR048W,0,-1.593822,0.1190476194024086,0.2380952388048172,0.17619048058986664
YBR298C,YDR087C,0,-1.6242127,0.11627907305955887,0.2380952388048172,0.18095238506793976
YER180C-A,YLR119W,0,-1.6927035,0.11363636702299118,0.2380952388048172,0.18571428954601288
YGR171C,YGR080W,0,-1.7107307,0.1111111119389534,0.2380952388048172,0.190476194024086
YBR179C,YCL005W-A,0,-1.7146106,0.10869564861059189,0.2380952388048172,0.19523809850215912
YFR031C,YGR296W,0,-1.7245958,0.10638298094272614,0.2380952388048172,0.20000000298023224
YCL038C,YOR156C,0,-1.7568797,0.1041666641831398,0.2380952388048172,0.20476190745830536
YER106W,YGL244W,0,-1.7572246,0.10204081982374191,0.2380952388048172,0.20952381193637848
YMR237W,YJL133W,0,-1.766182,0.10000000149011612,0.2380952388048172,0.2142857164144516
YDR039C,YBR048W,0,-1.7678505,0.09803921729326248,0.2380952388048172,0.21904762089252472
YHR204W,YAL034W-A,0,-1.7766855,0.09615384787321091,0.2380952388048172,0.22380952537059784
YOR348C,YIL144W,0,-1.7864249,0.09433962404727936,0.2380952388048172,0.22857142984867096
YBR276C,YGR123C,1,-1.8022997,0.1111111119389534,0.2857142984867096,0.22857142984867096
YBR276C,YFR003C,1,-1.8084836,0.12727272510528564,0.3333333432674408,0.22857142984867096
YKL008C,YCL069W,0,-1.8204312,0.125,0.3333333432674408,0.23333333432674408
YIL035C,YDR358W,0,-1.8480911,0.12280701845884323,0.3333333432674408,0.2380952388048172
YGR036C,YIL018W,0,-1.8512433,0.12068965286016464,0.3333333432674408,0.24285714328289032
YMR164C,YJL050W,0,-1.854847,0.11864406615495682,0.3333333432674408,0.24761904776096344
YLR238W,YNR015W,0,-1.856545,0.11666666716337204,0.3333333432674408,0.25238096714019775
YNL242W,YGL225W,0,-1.8628366,0.1147540956735611,0.3333333432674408,0.2571428716182709
YKR067W,YPL253C,0,-1.8816897,0.11290322244167328,0.3333333432674408,0.261904776096344
YIL121W,YKR014C,0,-1.8893292,0.1111111119389534,0.3333333432674408,0.2666666805744171
YML043C,YDR238C,0,-1.9008158,0.109375,0.3333333432674408,0.27142858505249023
YNL210W,YDR213W,0,-1.9191016,0.10769230872392654,0.3333333432674408,0.27619048953056335
YNL145W,YOL104C,0,-1.9463929,0.10606060922145844,0.3333333432674408,0.2809523940086365
YGR080W,YLR426W,0,-1.9541391,0.10447761416435242,0.3333333432674408,0.2857142984867096
YGR123C,YFR003C,1,-1.9587939,0.11764705926179886,0.380952388048172,0.2857142984867096
YNL192W,YOR253W,0,-1.9694533,0.11594203114509583,0.380952388048172,0.2904762029647827
YHR114W,YDR516C,0,-1.9840102,0.11428571492433548,0.380952388048172,0.29523810744285583
YER054C,YDL006W,1,-1.985502,0.1267605572938919,0.4285714328289032,0.29523810744285583
YMR083W,YHR082C,0,-1.9861447,0.125,0.4285714328289032,0.30000001192092896
YOR237W,YMR224C,0,-2.02323,0.12328767031431198,0.4285714328289032,0.3047619163990021
YMR232W,YCL069W,0,-2.024792,0.12162162363529205,0.4285714328289032,0.3095238208770752
YNL270C,YPL175W,0,-2.0381222,0.11999999731779099,0.4285714328289032,0.3142857253551483
YPR020W,YDL170W,0,-2.0588758,0.1184210553765297,0.4285714328289032,0.31904762983322144
YKL204W,YBR297W,0,-2.0610642,0.11688311398029327,0.4285714328289032,0.32380953431129456
YHR133C,YNL160W,0,-2.0811243,0.11538461595773697,0.4285714328289032,0.3285714387893677
YBR186W,YLR313C,0,-2.1136456,0.1139240488409996,0.4285714328289032,0.3333333432674408
YDR075W,YGR161C,1,-2.1328595,0.125,0.4761904776096344,0.3333333432674408
YOR056C,YPL010W,0,-2.1392896,0.12345679104328156,0.4761904776096344,0.3380952477455139
YIL120W,YJR156C,0,-2.1724763,0.12195122241973877,0.4761904776096344,0.34285715222358704
YJR156C,YKL095W,0,-2.1970258,0.1204819306731224,0.4761904776096344,0.34761905670166016
YJR060W,YJL109C,0,-2.2084014,0.1190476194024086,0.4761904776096344,0.3523809611797333
YJR055W,YDR277C,0,-2.2149043,0.11764705926179886,0.4761904776096344,0.3571428656578064
YGR161C,YFR003C,1,-2.2363799,0.12790697813034058,0.523809552192688,0.3571428656578064
YGR036C,YNL216W,0,-2.236904,0.12643678486347198,0.523809552192688,0.3619047701358795
YHR142W,YIL038C,0,-2.2551231,0.125,0.523809552192688,0.36666667461395264
YPL194W,YBR057C,0,-2.2590146,0.12359550595283508,0.523809552192688,0.37142857909202576
YMR165C,YKL019W,0,-2.2594924,0.12222222238779068,0.523809552192688,0.3761904835700989
YBR276C,YDL006W,1,-2.269058,0.1318681389093399,0.5714285969734192,0.3761904835700989
YJL020C,YOL034W,0,-2.2695274,0.1304347813129425,0.5714285969734192,0.380952388048172
YGR286C,YOR367W,0,-2.276008,0.12903225421905518,0.5714285969734192,0.3857142925262451
YNR003C,YDR498C,0,-2.298136,0.12765957415103912,0.5714285969734192,0.39047619700431824
YDL113C,YLR103C,0,-2.3036108,0.12631578743457794,0.5714285969734192,0.39523810148239136
YLR256W,YDL036C,0,-2.316906,0.125,0.5714285969734192,0.4000000059604645
YDR121W,YFL003C,0,-2.321656,0.12371134012937546,0.5714285969734192,0.4047619104385376
YDR091C,YAR003W,0,-2.333624,0.12244898080825806,0.5714285969734192,0.4095238149166107
YJR084W,YCR012W,0,-2.3340507,0.12121212482452393,0.5714285969734192,0.41428571939468384
YJR147W,YDL033C,0,-2.336877,0.11999999731779099,0.5714285969734192,0.41904762387275696
YBL063W,YKR025W,0,-2.3393993,0.11881188303232193,0.5714285969734192,0.4238095283508301
YNL192W,YBL016W,0,-2.3794763,0.11764705926179886,0.5714285969734192,0.4285714328289032
YGR246C,YGR268C,0,-2.3822563,0.11650485545396805,0.5714285969734192,0.4333333373069763
YER054C,YGR161C,1,-2.3915098,0.125,0.6190476417541504,0.4333333373069763
YDR075W,YGR123C,1,-2.400886,0.13333334028720856,0.6666666865348816,0.4333333373069763
YKR035W-A,YJL145W,0,-2.404499,0.1320754736661911,0.6666666865348816,0.43809524178504944
YER164W,YPR131C,0,-2.406107,0.13084112107753754,0.6666666865348816,0.44285714626312256
YPL075W,YBR058C-A,0,-2.4185534,0.12962962687015533,0.6666666865348816,0.4476190507411957
YDL069C,YDR062W,0,-2.4203582,0.12844036519527435,0.6666666865348816,0.4523809552192688
YLR238W,YGR094W,0,-2.4377089,0.12727272510528564,0.6666666865348816,0.4571428596973419
YER054C,YFR003C,1,-2.4538827,0.13513512909412384,0.7142857313156128,0.4571428596973419
YMR237W,YHR166C,0,-2.4600897,0.1339285671710968,0.7142857313156128,0.46190476417541504
